epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.121806906046395,0.00055284599476689792,2.1164156030167759e-05,2.1355578793572997e-05,2.6121139827122279e-05,1.8068717399909952e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.121806631317774,0.00055266028905316602,2.1157047031117361e-05,2.1348340761006278e-05,2.6112727406995481e-05,1.8064621752914929e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0037884984191524371,1.4270339035381809e-05,0.0037668408326588451,0.0038335792652428348,0.0049157588224457991,0.0026440827744492142,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.475718911663105,0.00026249813506707488,1.4207736032081161e-05,1.438371604164605e-05,1.9527997637713957e-05,1.3067675519096405e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.475718713971439,0.00026232389938503288,1.4198305661745238e-05,1.4374065187881155e-05,1.9514702482458108e-05,1.3060043057360525e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0027027710733201755,9.5190995159141977e-06,0.0035219431421274626,0.0036012945909604339,0.0049347120719751411,0.003045997846803455,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.064325080178238,0.0001481377708346465,1.1339106404781473e-05,1.1505176775397501e-05,1.5248267587020491e-05,9.8734479810548637e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.064324938265507,0.00014793755743349005,1.1323781327923293e-05,1.1489350551394007e-05,1.5229708041720428e-05,9.8662532097450687e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0019255732640138168,7.5831192538523766e-06,0.0039386649110232557,0.0040939179999081778,0.0057411237015744026,0.0025396681179837002,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3959119868358452,8.4391224297796034e-06,6.0455969274682506e-06,6.2391258204483627e-06,8.465005911789905e-06,4.3939777559953167e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3959119774382693,8.4169651045592921e-06,6.0297239947958684e-06,6.221166020501766e-06,8.420545526439801e-06,4.3902028811576596e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00016196800623385405,5.6865709749135107e-07,0.0035149051411602649,0.0040838399630182699,0.0074713972931421367,0.0015567661756454322,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733044084391051,6.7868267541330259e-06,4.9419685269174102e-06,5.5030978523741236e-06,1.1161848302421386e-05,1.1161848302421386e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733043172064476,6.6517482022410151e-06,4.843608582553346e-06,5.3941837269088863e-06,1.0998489109686453e-05,1.0998489109686453e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050056880718294923,1.2913160174650787e-06,0.0025818821468727498,0.0029929758432221459,0.0052380105784002387,0.0051845085908335687,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.352937744851999,0.0019126657555491608,4.5160165365868562e-05,4.5962903380146376e-05,6.9427166186309015e-05,6.9427166186309015e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.352937417594816,0.0019125521692187532,4.5157483815336428e-05,4.5960119790520596e-05,6.9422733239568292e-05,6.9422733239568292e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0052650316977618144,2.0757577707932251e-05,0.0039421342400891186,0.0040684832337235782,0.0066153142426387422,0.0063043807680474807,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.121856393460245,0.00057488589552229599,2.2007849377584296e-05,2.2439895387331807e-05,3.4383749026309401e-05,3.4383749026309401e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.121856115002874,0.00057469806679911377,2.2000659131070016e-05,2.2432354739398522e-05,3.4371572269654502e-05,3.4371572269654502e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.003814133448668996,1.4619946080207333e-05,0.0038328181621621292,0.0039831550389003174,0.0065683985877962583,0.0062547493306698504,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.475745047644502,0.00027147330014284785,1.4693496226782892e-05,1.4968214791145065e-05,2.2527321632211227e-05,2.2527321632211227e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.475744847283973,0.00027129510341290759,1.4683851485915269e-05,1.495811950018824e-05,2.2511834865103792e-05,2.2511834865103792e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0027209552332968789,9.7733203544301606e-06,0.0035910877356049504,0.0037304138457230711,0.0062499451057077739,0.0056569502470097,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064347612348335,0.0001479651094528857,1.1325869909774171e-05,1.1541597298958103e-05,1.6750403024163424e-05,1.6011652238772953e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064347466968568,0.00014777495743674895,1.1311315005070784e-05,1.152582146738763e-05,1.6714937233569724e-05,1.5984123933472539e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0019489867325320116,7.3693056059103188e-06,0.0037792657930605005,0.0040396997460800353,0.0072936966799601712,0.0062516067088342134,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3959358146050633,8.6435856110055973e-06,6.1919603457818705e-06,6.5621547818719008e-06,1.2037359603615325e-05,1.0792769500580422e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3959358051317352,8.6194867621933084e-06,6.1746968634214011e-06,6.5413580486362886e-06,1.1982890112308557e-05,1.0756698442240445e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00016262440675001761,6.0691408262672752e-07,0.0037351407547152786,0.00448963510464099,0.0098712101563702536,0.0075342155796204171,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373309892440157,6.3509109902230965e-06,4.6245296261520272e-06,5.0524665586267632e-06,9.6088958254450083e-06,1.7432062997573897e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733097992253032,6.2069486780862284e-06,4.5197012062354976e-06,4.941608225780861e-06,9.3737769998633163e-06,1.6845841369020971e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050598164713887598,1.33094484774728e-06,0.0026315544222828844,0.0028586843685709314,0.0057332180309164647,0.0012036845466962575,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.352995497777101,0.0017939661858046413,4.2357479810766179e-05,4.2877090830316578e-05,5.6668937879219891e-05,4.7038035407734557e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.352995168191924,0.0017938601897544957,4.2354977459189911e-05,4.2874535237871056e-05,5.6664825097067796e-05,4.7035540010651314e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0052837276998282763,1.941719829414437e-05,0.0036745939408239902,0.0037520108948806015,0.0054672924609392975,0.0038717468271215372,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.121899074506352,0.00055342088156268667,2.1186088404153925e-05,2.1473799457629165e-05,2.8613052359781535e-05,2.2172441693157744e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.1218987935261,0.00055325116959644859,2.1179591709573335e-05,2.1467132197117263e-05,2.8602187190329692e-05,2.2167463851854546e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0038313719534305256,1.3633020633227541e-05,0.0035577125002799223,0.0036469129216463178,0.0053682330555360445,0.0031878792908145164,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.475773964574771,0.00026272310303738215,1.4219869592273818e-05,1.4399853729765487e-05,1.8946636270927365e-05,1.613494799634869e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.47577376231575,0.000262569459634186,1.4211553809518169e-05,1.4391446987457296e-05,1.8935225685059973e-05,1.6125445658988156e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0027338183167719644,8.9602706683377937e-06,0.003277204386513122,0.0033241613965705524,0.0044544883835809599,0.0037280862383221032,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.064374418134568,0.00013715635086854498,1.0498501254258456e-05,1.0612523466817848e-05,1.3708935987112701e-05,1.1568539823697696e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.064374269263967,0.00013699051763776796,1.0485807827445496e-05,1.0599616314775119e-05,1.3691412995575925e-05,1.1558628922695544e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0019722562248637517,6.6843454261138776e-06,0.0033891884108397776,0.0034661986145755608,0.0049848210317932247,0.0031717391252728995,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3959645250911534,7.4535870765566516e-06,5.3393786767241981e-06,5.578733385773568e-06,9.0469790282399065e-06,4.3080718378162743e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3959645154025591,7.4402413707450988e-06,5.3298185081356642e-06,5.5682319716685364e-06,9.0230973629771707e-06,4.3046549177992326e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00016446437803097069,4.0061687203970825e-07,0.0024356880060372971,0.0029053233864771142,0.0056192774771379964,0.0014735455285454788,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733143783110588,5.9805601141152269e-06,4.3548365370640222e-06,4.6338097227846887e-06,7.0994380311966418e-06,6.3969488767803498e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733142826763201,5.8567912966817075e-06,4.2647126580800768e-06,4.5426940814371374e-06,7.0039895418196834e-06,6.2757989059921897e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051251470140749181,1.1897079601014755e-06,0.0023213345586198531,0.0024501332810227855,0.0036728224009311122,0.0033286076916822075,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.353079083115809,0.0019836595397017499,4.6836253495184835e-05,4.808158432269669e-05,6.5572841541193367e-05,6.2754589351093483e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.353078750191145,0.001983527438574253,4.683313481919707e-05,4.8078251355205207e-05,6.5567458167650213e-05,6.2748444836220285e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0053104373139612844,2.2711935703912298e-05,0.0042766412712468994,0.004514852424892607,0.0070019595599315858,0.0070019595599315858,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.121972535072807,0.00058598642621576324,2.2432702162242458e-05,2.2961005090540934e-05,3.1597999372882303e-05,3.0386516027354351e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.121972249185312,0.00058579065993580206,2.2425208093613158e-05,2.295298064985002e-05,3.1584672781214949e-05,3.0369792506065259e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0038646932099471111,1.4966627778366923e-05,0.0038723696858998418,0.0041021013782301784,0.0068145620683126721,0.0068145620683126721,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.475807747674146,0.00029665703949254978,1.605651266568666e-05,1.6520954438572695e-05,2.3359145809795571e-05,2.3359145809795571e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.475807542243071,0.00029644442006304894,1.604500485349605e-05,1.6508598617990418e-05,2.3332899626280537e-05,2.3332899626280537e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0027551744842475904,1.1128268596678887e-05,0.0040388606649199793,0.0042833800163691472,0.0074169088575544466,0.0074169088575544466,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064409563121044,0.00017527681255820511,1.3416359193614835e-05,1.3796869197875865e-05,1.9748763099368225e-05,1.8790756064384986e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064409411761101,0.00017500356112878498,1.3395443639693105e-05,1.3774144182641387e-05,1.9709140923251256e-05,1.8738456238362671e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0019886593974310107,9.5991246349329377e-06,0.0048249277203229208,0.00519642439950092,0.0092304513925451307,0.0092304513925451307,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3959997507018762,9.6985366084124299e-06,6.9473745537343378e-06,7.3970305033619786e-06,1.2894212445259102e-05,1.2313328967429107e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3959997409844509,9.659356915991086e-06,6.9193089518020249e-06,7.3638836781859976e-06,1.2831236245170289e-05,1.2228494119308614e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00016470589352221313,8.32146642179313e-07,0.0050462652043895932,0.0059224992912031557,0.012358730769251373,0.012358730769251373,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733171452668254,7.0920979982617391e-06,5.1642122822895929e-06,5.5884018421314217e-06,9.2908110637271414e-06,3.4274188780432191e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733170479281476,6.9475175997534586e-06,5.0589343790183648e-06,5.4776869678600145e-06,9.0927943346023044e-06,3.3755920643711308e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051705384065295823,1.3907516484334634e-06,0.0026935889413525079,0.0029464791237114939,0.0050734175474939176,0.0015640598141711327,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.353151432341491,0.0017691825056485486,4.1772160780960742e-05,4.2757352246887126e-05,5.9844649932733478e-05,3.700884685042321e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.35315109730859,0.0017690631007306976,4.1769341841956285e-05,4.2754360347991895e-05,5.9839133856919466e-05,3.7006525213771641e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0053272257707041729,2.0427417306165497e-05,0.0038357705362006178,0.0040240220077368532,0.0064765154993117538,0.003287489613749472,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.122029906685764,0.00054674720862494077,2.093050420248246e-05,2.129307262450995e-05,2.9505001677472261e-05,1.840877122683094e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.122029618125676,0.0005465685669195239,2.0923665693902833e-05,2.1285781922667111e-05,2.9489745037847014e-05,1.8404745483685039e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0038827134902111446,1.379410116893516e-05,0.0035546769768017104,0.0037526058833191583,0.0064085310167940803,0.0025789938514034477,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.475840929042821,0.00028153876415382123,1.5238212197266525e-05,1.5550533818123218e-05,2.2382562519381766e-05,1.4492079591197503e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.47584072116539,0.00028133886828597264,1.5227393055384688e-05,1.5539046307349375e-05,2.2358240967848724e-05,1.4483579071876697e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0027715252371334734,1.0519264464125074e-05,0.0037977850172313727,0.0039887830812123867,0.0069855046363328701,0.0032916880904144291,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.064436365424525,0.00016512818916437772,1.2639518903537022e-05,1.2909557980273102e-05,1.7146257044549746e-05,1.3369202331546952e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.064436209578606,0.00016484254977545471,1.2617655163208954e-05,1.2886338229610714e-05,1.7099945996257772e-05,1.3343870108687453e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0020179143696925838,9.5849178122111096e-06,0.0047526658328821483,0.0050175462243331774,0.0082536858597890197,0.0052757408715173523,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3960287146026069,9.1761602420358557e-06,6.5730557902522046e-06,6.942458833119142e-06,1.1366313494468009e-05,4.1598990741786736e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3960287045166677,9.1459742366031251e-06,6.5514329722650394e-06,6.9159697442632713e-06,1.1292884458847544e-05,4.1591784818600791e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00016780602957376024,6.7787782013924281e-07,0.0040525939595622866,0.0050697027778022251,0.010913280850033668,0.00063803535959665997,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733216361384022,6.3291109535105012e-06,4.6086149704625623e-06,5.3009695719528684e-06,1.1559839330495682e-05,3.8326878751799605e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733215372975991,6.2010973221755197e-06,4.5154007214939544e-06,5.198666453299411e-06,1.1378720599982996e-05,3.7631965015498516e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052103133378941053,1.2561296586082369e-06,0.0024103715295999396,0.0027318998115774262,0.0053936082080641556,0.0018958524383358931,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.353221225609488,0.0015553738034169721,3.6723860737328831e-05,3.7246289120043738e-05,4.8780129491735908e-05,3.7437929737558644e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.353220888349028,0.0015552772935040178,3.672158233858934e-05,3.7243921648800493e-05,4.8776289555436637e-05,3.7435168960219618e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0053449157362606163,1.721532194124404e-05,0.0032208278916284008,0.0033277647187402995,0.0048486582798066488,0.0035980891105869949,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.122090179874036,0.00048056256918966277,1.8396788309924006e-05,1.8610619334303741e-05,2.4251286555765508e-05,1.9451213336928249e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.122089887934042,0.0004804266414107799,1.8391584958927685e-05,1.8605227882075307e-05,2.4242307536339479e-05,1.9444683645616438e-05,0,22,9.9999999999999998e-13
