epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.29907896454593469,0.31538217720951078,0.54384557820251045,0.21625489288418664,22
13,6,"DenseLayer( 1024,512 )","biases",0.024855067161488942,0.026356555111793172,0.045537847060286657,0.015787158771974119,22
13,8,"DenseLayer( 512,256 )","all",0.28316647699456871,0.30040367064018547,0.52397874998400673,0.19069410664201683,22
13,8,"DenseLayer( 512,256 )","weights",0.28130561146099031,0.29840749148861334,0.52028463046158391,0.18984551897397914,22
13,8,"DenseLayer( 512,256 )","biases",0.032300949380012642,0.034573607818250592,0.06210985219959321,0.017970009279280073,22
13,10,"DenseLayer( 256,128 )","all",0.24531084758807037,0.26240275611376224,0.48118049485204029,0.16003704572428953,22
13,10,"DenseLayer( 256,128 )","weights",0.24206436713862514,0.25885058709436026,0.47420059875934994,0.15896723472535182,22
13,10,"DenseLayer( 256,128 )","biases",0.039451049933923295,0.04302998927496509,0.081660643901015059,0.018473610581942222,22
13,12,"DenseLayer( 128,1 )","all",0.18865347579533268,0.20180556912348363,0.37273161678911726,0.11651860474064862,22
13,12,"DenseLayer( 128,1 )","weights",0.18328761511315811,0.19574567894836184,0.35964103506715084,0.11609033122511081,22
13,12,"DenseLayer( 128,1 )","biases",0.043036644029515708,0.049082755651022623,0.097914166748523712,0.009980994276702404,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17493647079542352,0.18883717113287071,0.35489082783085957,0.16733611607259966,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17289036078902387,0.18678043800187624,0.35238010476328635,0.16589089209259089,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026322254738542203,0.027794696999470542,0.049247948213640064,0.02194510567272142,22
14,4,"DenseLayer( 7202,1024 )","all",0.53019624810052257,0.58061435894048352,1.1708742299130215,0.33293132767932676,22
14,4,"DenseLayer( 7202,1024 )","weights",0.52980311071231256,0.58017358811240149,1.1699238219070933,0.33270086463497983,22
14,4,"DenseLayer( 7202,1024 )","biases",0.020384013973755832,0.022619493023721259,0.04716686558073447,0.012385621561151777,22
14,6,"DenseLayer( 1024,512 )","all",0.31757982122056416,0.35162774602692182,0.73632519317915457,0.18865966014530566,22
14,6,"DenseLayer( 1024,512 )","weights",0.31645597912552581,0.35035641837228754,0.7335281473792663,0.18801033178521487,22
14,6,"DenseLayer( 1024,512 )","biases",0.026657618105299773,0.029873933141052033,0.0641190074210507,0.015639133868461177,22
14,8,"DenseLayer( 512,256 )","all",0.30330460081567706,0.33837533718252227,0.71483820424058908,0.17185995367436138,22
14,8,"DenseLayer( 512,256 )","weights",0.30121700194926915,0.33598781714907189,0.70957499680451119,0.1707470990568872,22
14,8,"DenseLayer( 512,256 )","biases",0.035467918640596341,0.040125497389907686,0.086585115070594063,0.019526183462499579,22
14,10,"DenseLayer( 256,128 )","all",0.26340100828131313,0.29460358927182939,0.62637306140955784,0.15012104988595495,22
14,10,"DenseLayer( 256,128 )","weights",0.25962971218026965,0.29025914175486228,0.61668487896732604,0.14820933508021503,22
14,10,"DenseLayer( 256,128 )","biases",0.044308087646624458,0.050407394691409202,0.10974047618192759,0.023881428222405677,22
14,12,"DenseLayer( 128,1 )","all",0.2041377348685175,0.2293576833596172,0.47953125883589848,0.11031597877086309,22
14,12,"DenseLayer( 128,1 )","weights",0.19759480879110425,0.22170545971812133,0.46200897616487863,0.10716380727957577,22
14,12,"DenseLayer( 128,1 )","biases",0.050924123603511944,0.058750625930852042,0.12844428420066833,0.026182696223258972,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18473534217529636,0.20719690949663452,0.37074869098208535,0.27441840823371472,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18279045521906767,0.20514780631388635,0.36749432734352971,0.27203467358552569,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026479894359142442,0.029067797810579426,0.049015418342154796,0.036091538409192256,22
15,4,"DenseLayer( 7202,1024 )","all",0.43694441419911795,0.46995746099705543,0.84476592749430401,0.84476592749430401,22
15,4,"DenseLayer( 7202,1024 )","weights",0.43663765606853733,0.46961991055667296,0.8440909276412808,0.8440909276412808,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016326696623754775,0.01780883925305982,0.033763562149065833,0.033763562149065833,22
15,6,"DenseLayer( 1024,512 )","all",0.25717003423297158,0.27960566410182813,0.51911226439181402,0.51911226439181402,22
15,6,"DenseLayer( 1024,512 )","weights",0.25630438410009476,0.2786381511365657,0.51710441103368199,0.51710441103368199,22
15,6,"DenseLayer( 1024,512 )","biases",0.021024963866346287,0.023240226526880067,0.045613278017541226,0.045613278017541226,22
15,8,"DenseLayer( 512,256 )","all",0.24105242996385723,0.26459078769127081,0.49780584328661381,0.49780584328661381,22
15,8,"DenseLayer( 512,256 )","weights",0.23948910356050082,0.26281255071221665,0.49404339873869918,0.49404339873869918,22
15,8,"DenseLayer( 512,256 )","biases",0.027300899261601331,0.030624306020311711,0.061088278523882433,0.061088278523882433,22
15,10,"DenseLayer( 256,128 )","all",0.20729576057730845,0.22960335893509864,0.4429344208964584,0.4429344208964584,22
15,10,"DenseLayer( 256,128 )","weights",0.20456130169535414,0.22640912160884444,0.43586234669752949,0.43586234669752949,22
15,10,"DenseLayer( 256,128 )","biases",0.033258808782719855,0.038165587727575161,0.078834738194552015,0.078834738194552015,22
15,12,"DenseLayer( 128,1 )","all",0.15901328114100757,0.17818328506425729,0.34336691206750203,0.34336691206750203,22
15,12,"DenseLayer( 128,1 )","weights",0.15452957024372785,0.17270061634698936,0.33019786608466856,0.33019786608466856,22
15,12,"DenseLayer( 128,1 )","biases",0.03601277765648609,0.043860918705156675,0.094181768596172333,0.094181768596172333,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26336835146618065,0.31875059774348097,0.82511825802630634,0.82511825802630634,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26078481693119937,0.31579420086418575,0.81744243025757901,0.81744243025757901,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036632215478703725,0.043312426188990359,0.1122854084151154,0.1122854084151154,22
16,4,"DenseLayer( 7202,1024 )","all",0.48937971637291644,0.53828375472219347,1.1994741262045445,1.1994741262045445,22
16,4,"DenseLayer( 7202,1024 )","weights",0.48906131482831811,0.53794043274918435,1.1988298084268203,1.1988298084268203,22
16,4,"DenseLayer( 7202,1024 )","biases",0.017607645501382434,0.019222159385532352,0.039309920649489127,0.039309920649489127,22
16,6,"DenseLayer( 1024,512 )","all",0.2830015156096124,0.31114491893016216,0.66697799030824112,0.66697799030824112,22
16,6,"DenseLayer( 1024,512 )","weights",0.28212004701278209,0.31019116315058665,0.66527493154817907,0.66527493154817907,22
16,6,"DenseLayer( 1024,512 )","biases",0.022258534785029122,0.024343436062793291,0.047633024354809435,0.047633024354809435,22
16,8,"DenseLayer( 512,256 )","all",0.26130005582912408,0.28781445358169044,0.60319827525878322,0.60319827525878322,22
16,8,"DenseLayer( 512,256 )","weights",0.25977665563720759,0.28615633058674494,0.60033459381147625,0.60033459381147625,22
16,8,"DenseLayer( 512,256 )","biases",0.028055707304356615,0.030849864759129368,0.058707195030767573,0.058707195030767573,22
16,10,"DenseLayer( 256,128 )","all",0.22183673360336376,0.24473952782661393,0.46199242364504189,0.46199242364504189,22
16,10,"DenseLayer( 256,128 )","weights",0.21934198903217508,0.24198408054898596,0.45831706645899872,0.45831706645899872,22
16,10,"DenseLayer( 256,128 )","biases",0.032790415525659554,0.036621595290972919,0.060873497430547568,0.058158972633959576,22
16,12,"DenseLayer( 128,1 )","all",0.16765247329856006,0.18801076845993703,0.36169710112560982,0.36169710112560982,22
16,12,"DenseLayer( 128,1 )","weights",0.16407240396400749,0.18396996914511107,0.35922548091921014,0.35922548091921014,22
16,12,"DenseLayer( 128,1 )","biases",0.031728829310106281,0.038769827309944792,0.073619470000267029,0.042211927473545074,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13486941655219969,0.15448696706506293,0.35777781252662033,0.075423231813680616,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13315124932172862,0.15272459496305082,0.35535106743436329,0.073592311888783499,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020973104704684574,0.023268456896277264,0.04637538157434741,0.016517733745408856,22
17,4,"DenseLayer( 7202,1024 )","all",0.36753059704543667,0.40566541683252555,0.80857732171601548,0.41166434928775164,22
17,4,"DenseLayer( 7202,1024 )","weights",0.3672732441237605,0.40536872392701701,0.80789716778968801,0.41135016753544668,22
17,4,"DenseLayer( 7202,1024 )","biases",0.013715078947907437,0.015512191195591423,0.033157977484239626,0.016080302953236994,22
17,6,"DenseLayer( 1024,512 )","all",0.20993391291416613,0.23663331904682658,0.50231708383046025,0.23500649039647856,22
17,6,"DenseLayer( 1024,512 )","weights",0.20922249542097834,0.23579507037269432,0.50031308904776028,0.23414832942729058,22
17,6,"DenseLayer( 1024,512 )","biases",0.017221092995473308,0.019900062086670708,0.044824832798634556,0.020065152749958796,22
17,8,"DenseLayer( 512,256 )","all",0.19484373506074662,0.22520878533258287,0.49323360117651011,0.22823017139402343,22
17,8,"DenseLayer( 512,256 )","weights",0.19354595584534803,0.22362821023019022,0.4893790212443766,0.22660889240146651,22
17,8,"DenseLayer( 512,256 )","biases",0.022367394609330946,0.026634950351356813,0.061543146616374625,0.027155497033305984,22
17,10,"DenseLayer( 256,128 )","all",0.16583884520433564,0.19563476099653693,0.43232025206902869,0.20476427494054844,22
17,10,"DenseLayer( 256,128 )","weights",0.16356217849723723,0.19275087293002552,0.42517646556626293,0.20174452285981226,22
17,10,"DenseLayer( 256,128 )","biases",0.02716873616209237,0.033467307852369621,0.078267320623673864,0.035036492233030507,22
17,12,"DenseLayer( 128,1 )","all",0.12687109683546388,0.15409778124515261,0.34826744498108742,0.15320067887840164,22
17,12,"DenseLayer( 128,1 )","weights",0.12317009723273557,0.14909197884334449,0.3354113580843972,0.14768480500676429,22
17,12,"DenseLayer( 128,1 )","biases",0.029029515921138227,0.038957772385682328,0.093751981854438782,0.040738757699728012,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17445647161558817,0.19751963678364301,0.41414090135607173,0.068705420833177197,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17239731917743326,0.19541069444345804,0.41060143986439063,0.065458214941231996,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026190727298430149,0.028786583893677584,0.054029101022585624,0.020872396809457485,22
18,4,"DenseLayer( 7202,1024 )","all",0.49451400903191756,0.55648528755892834,1.0829413651070607,0.54272333965793518,22
18,4,"DenseLayer( 7202,1024 )","weights",0.49415901592037781,0.55607187372149447,1.0820761190179435,0.54246897186086318,22
18,4,"DenseLayer( 7202,1024 )","biases",0.018672035324660111,0.021446363920476469,0.043281322888858491,0.016614390680383957,22
18,6,"DenseLayer( 1024,512 )","all",0.29154633024948384,0.33406928730802959,0.6826248470478552,0.26210721221567573,22
18,6,"DenseLayer( 1024,512 )","weights",0.29054315380840912,0.33288068172627505,0.68010075941119474,0.26150474772256144,22
18,6,"DenseLayer( 1024,512 )","biases",0.024096533294169283,0.028155646963712366,0.058648434381694745,0.01776112648546738,22
18,8,"DenseLayer( 512,256 )","all",0.27313599934995408,0.31942365049573418,0.68251593614053141,0.18892264708940776,22
18,8,"DenseLayer( 512,256 )","weights",0.2713142075846483,0.31720482716653126,0.67769930650648247,0.1881378193895627,22
18,8,"DenseLayer( 512,256 )","biases",0.031377407642099703,0.037584120560044669,0.080942282191810308,0.017202543376175401,22
18,10,"DenseLayer( 256,128 )","all",0.23603058327844068,0.2803784606077625,0.62972725115118322,0.13659679884671624,22
18,10,"DenseLayer( 256,128 )","weights",0.23279079098567831,0.27631987300997529,0.62049588756909735,0.13534886403847679,22
18,10,"DenseLayer( 256,128 )","biases",0.038719207962847703,0.047533240501040221,0.10743027670197738,0.01842201016893075,22
18,12,"DenseLayer( 128,1 )","all",0.17943350061898361,0.21765652317383399,0.49069434643886445,0.065525989826300785,22
18,12,"DenseLayer( 128,1 )","weights",0.17403462101571077,0.21049998182957669,0.47329667823500249,0.06477099498159497,22
18,12,"DenseLayer( 128,1 )","biases",0.042365098361518576,0.05535449150583549,0.12950365245342255,0.0099183442071080208,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14827804497721103,0.16536936383902398,0.30484038233896527,0.23484183426216979,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14663971834127951,0.16365649996592299,0.30263249611151372,0.23271392478074288,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021720432818522248,0.0237397665411298,0.039485475583875919,0.031542294348432642,22
19,4,"DenseLayer( 7202,1024 )","all",0.41598584793562537,0.44811375125936515,0.89990635669448993,0.89990635669448993,22
19,4,"DenseLayer( 7202,1024 )","weights",0.41568741211199167,0.44778728648768074,0.89926761510284536,0.89926761510284536,22
19,4,"DenseLayer( 7202,1024 )","biases",0.01572795441738039,0.017102050395783872,0.033899959386277212,0.033899959386277212,22
19,6,"DenseLayer( 1024,512 )","all",0.2455516189003045,0.26753396115581962,0.54447619256755375,0.54447619256755375,22
19,6,"DenseLayer( 1024,512 )","weights",0.24470849457159236,0.2665978935568824,0.54255636859985334,0.54255636859985334,22
19,6,"DenseLayer( 1024,512 )","biases",0.020299332465089828,0.0223603113296039,0.045682722823841893,0.045682722823841893,22
19,8,"DenseLayer( 512,256 )","all",0.2320094132555672,0.25526477617000953,0.51999075023009089,0.51999075023009089,22
19,8,"DenseLayer( 512,256 )","weights",0.23045604983132117,0.25351826965602309,0.51632862138850366,0.51632862138850366,22
19,8,"DenseLayer( 512,256 )","biases",0.026749030169375521,0.029809275464878944,0.061604667517161697,0.061604667517161697,22
19,10,"DenseLayer( 256,128 )","all",0.20296821094877887,0.22635719792009978,0.46241224444652496,0.46241224444652496,22
19,10,"DenseLayer( 256,128 )","weights",0.20014937000066885,0.22309170913490545,0.45511206245335178,0.45511206245335178,22
19,10,"DenseLayer( 256,128 )","biases",0.033559505930731592,0.038310186184694672,0.081841886730018437,0.081841886730018437,22
19,12,"DenseLayer( 128,1 )","all",0.15767577846738992,0.17840453994305924,0.38047825012501196,0.38047825012501196,22
19,12,"DenseLayer( 128,1 )","weights",0.1528497965216766,0.1725994702533907,0.36717096195471371,0.36717096195471371,22
19,12,"DenseLayer( 128,1 )","biases",0.037991976211990484,0.045139813253307987,0.099745593965053558,0.099745593965053558,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15057015769038951,0.16721948618811469,0.2981955415455792,0.042798420047466604,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14887771262158775,0.16541206900697847,0.29427003652612016,0.041636067137259106,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022286959248801613,0.024519461410228108,0.048225787713392129,0.0099066983350177638,22
20,4,"DenseLayer( 7202,1024 )","all",0.39765211535601946,0.42487982758418158,0.82135473641892442,0.14946299339045427,22
20,4,"DenseLayer( 7202,1024 )","weights",0.3973713982784115,0.42457457470248577,0.82070547284884976,0.14937413673239727,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014912932256627114,0.016102745236983441,0.032651644273250145,0.0051530251974994789,22
20,6,"DenseLayer( 1024,512 )","all",0.23156042971462595,0.24999312055438683,0.49489475574345443,0.075114181147920039,22
20,6,"DenseLayer( 1024,512 )","weights",0.23076895898590211,0.24912088564430845,0.49302691900403289,0.074897570725599327,22
20,6,"DenseLayer( 1024,512 )","biases",0.019099665337557924,0.020864914577241243,0.04295668050215528,0.0057003604207447496,22
20,8,"DenseLayer( 512,256 )","all",0.21569233275988353,0.23553787372051768,0.47897019426297044,0.065384830167222144,22
20,8,"DenseLayer( 512,256 )","weights",0.21424117203010296,0.23391323328497166,0.47535953911002188,0.065002146124681595,22
20,8,"DenseLayer( 512,256 )","biases",0.02493455270866949,0.027616829125606902,0.058700558510249384,0.0070637819319415793,22
20,10,"DenseLayer( 256,128 )","all",0.18601940246459253,0.20532598493982193,0.4160319010727474,0.053141364905645888,22
20,10,"DenseLayer( 256,128 )","weights",0.183389560077966,0.20233156277087214,0.40934485607607668,0.05250376801434406,22
20,10,"DenseLayer( 256,128 )","biases",0.031087614794110711,0.034938500228324114,0.074292203590015538,0.0082072533975109004,22
20,12,"DenseLayer( 128,1 )","all",0.1438666515098902,0.16164486044637313,0.33977354001557658,0.034191657127714742,22
20,12,"DenseLayer( 128,1 )","weights",0.1394233120024794,0.15642625454650369,0.32799242365226094,0.03314825734330621,22
20,12,"DenseLayer( 128,1 )","biases",0.035060551832430065,0.040741720597931158,0.088696271181106567,0.0083822701126337051,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21177762776737835,0.22608769444524784,0.36823795659046527,0.24982062167923375,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20888531880829669,0.22312618796629721,0.36417164198022506,0.24705586343699032,22
