epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","all",18.455494439370455,0.0004184478498725673,2.2673347223769822e-05,2.4025410198318551e-05,4.046267561180832e-05,1.4936631110430845e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.455486016201547,0.00041582471006478401,2.2531224240679249e-05,2.3871178341809622e-05,4.0170379444267493e-05,1.4868019861363294e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.017632565384134689,4.6632915099144081e-05,0.0026447090749175278,0.0028449424070822746,0.0050842568258695217,0.0014962239225252093,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.063218031631942,0.00035800028866548082,2.740521272379732e-05,2.9247366921529309e-05,5.0593648437707482e-05,1.608503806476934e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.063200789617973,0.00035342441611440066,2.7054961667570079e-05,2.8862439059882346e-05,4.9833382830546149e-05,1.5947454780578242e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.021224278510542507,5.6706668026884293e-05,0.0026718957379679989,0.0029114309548843005,0.0053873389771293889,0.0012883775935895617,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3395185751826413,0.00027027758342009991,0.00020177137439082393,0.0002180089132798282,0.00038555726422117122,9.5418102863947449e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3393941210714781,0.00026264097392085446,0.00019608855544144807,0.00021157792453032847,0.0003722514844256265,9.4159989822611046e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.018258938904513012,6.2217935919761658e-05,0.0034094469063412152,0.0038648597479533859,0.0074149148974655662,0.0011270922123237446,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3836875088204048,0.00018909289069325006,0.00013665776073576978,0.00015457029709134272,0.00028525165299918124,0.00026538203096420623,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3836544860408848,0.00018641169151039478,0.00013472323168654644,0.00015288648263732136,0.00028297523615452159,0.00026281433020014446,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095595102963445047,3.0068814588020095e-05,0.0031457964982174224,0.0032975280730597523,0.0053431706946572427,0.0053431706946572427,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.339901284147004,0.00066371851908217339,1.5675957964444646e-05,1.5974704335747962e-05,2.2658033136162683e-05,1.571024569571513e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.339898756458403,0.00066331160013907622,1.566634813244668e-05,1.5964795641028066e-05,2.2641925326034737e-05,1.5701236846718867e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.014630248180706374,2.3210024935949139e-05,0.0015864244944734898,0.0016281053319903214,0.0024717633820887596,0.0015393832847365745,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.101399985082956,0.00036403125236781578,1.3946809098154423e-05,1.4313962323500595e-05,2.0412131434734492e-05,1.3671518530899816e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.101394390492732,0.0003629219359821525,1.3904311815933152e-05,1.4269826622460914e-05,2.0338688688168834e-05,1.363395357271049e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.017089564364582765,2.8359498587023516e-05,0.0016594035893769553,0.0017154340498205969,0.002641945633797656,0.0015457726517573004,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.4555008314939,0.00031383122651953868,1.7004751781649738e-05,1.7610127922443413e-05,2.522000526685341e-05,1.6661347251627889e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.455492411414529,0.00031197873767648584,1.6904383527696997e-05,1.7504702407345494e-05,2.5056895819826202e-05,1.657451220640229e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.017629333662301499,3.3969521776725951e-05,0.0019267623865355202,0.0020140860228146712,0.0030629384535437701,0.0017761654950142261,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.063226140509549,0.00024891130004180893,1.9054349260543237e-05,1.997325951751161e-05,2.9552872938256437e-05,1.6849421325412686e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.063208876099859,0.00024590989746868644,1.8824614497704435e-05,1.9726842403733843e-05,2.9198731708974546e-05,1.6696256728606656e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.021238097692164327,3.8400517190401107e-05,0.0018079977667094633,0.0019238116901380206,0.0029614449277700554,0.0013910578244922523,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3395884190264027,0.00017037291988243451,0.0001271816971418548,0.00013716262492113616,0.00022699209264480255,0.00011677425032583522,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3394634904734806,0.00016605144587686634,0.00012396732948863256,0.00013350554156501193,0.00022040829396296064,0.00011581517507793995,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.018294397741556168,3.7020918997851283e-05,0.0020234033277377475,0.0023076988887416011,0.003989473512353011,0.0010947474921283672,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3836495973586709,0.00020106417840027211,0.00014531359655327981,0.00015755139642857811,0.0002735750802245029,0.00023063067254385598,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3836164818810177,0.00019835873765603965,0.00014336174341719431,0.00015555329850966862,0.0002703070725222243,0.00022798747223972933,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095728199381200016,3.250254356201969e-05,0.0033951739525589528,0.0036183697648386952,0.0061005155583030417,0.0050106264547092327,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.339907769437332,0.00072473819658211002,1.711714162171429e-05,1.8235489860498269e-05,3.3197767652171865e-05,2.435120156840389e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.339905241087472,0.00072423069429790137,1.7105156261716616e-05,1.822240265374967e-05,3.3171434488097605e-05,2.4332304127777124e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.014632162942817505,2.7074325617914687e-05,0.0018503157995574911,0.001998817817788654,0.0038255361277437921,0.0027754479341191435,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.101407442427913,0.00042025213887018052,1.6100746257293565e-05,1.7417425330409537e-05,3.2012970185861835e-05,2.4636840498718556e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.101401848241636,0.0004188098561102914,1.6045492800261545e-05,1.7356550243268952e-05,3.1890169695925173e-05,2.4546070749219412e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.017088950062106544,3.4741160208304629e-05,0.0020328973882783462,0.0022221692284801324,0.0042768003497064165,0.0032274149823726009,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.45551095512883,0.00038646398033140295,2.0940302216851492e-05,2.310087372969636e-05,4.2651944563071079e-05,3.4584735967785914e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.455502539835521,0.00038385723829936725,2.0799067060724014e-05,2.2942283024095372e-05,4.2332340261360511e-05,3.4336064214244637e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.017624326259432697,4.4740187778602213e-05,0.0025384001312504455,0.002829356494203147,0.0054519586261568311,0.0043370159494298425,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.063239649235525,0.00032156093809131196,2.4615710795339102e-05,2.7682623309744795e-05,5.0589600651958875e-05,4.1720902083731668e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.063222396015782,0.00031702343168905385,2.4268393606674898e-05,2.7282967685516638e-05,4.9802506727976035e-05,4.1081337798818047e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.021231206840003038,5.3674882442077914e-05,0.0025282983645894012,0.00288402647922397,0.0054629899004674043,0.004483245225820112,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3397125812665411,0.00024506983806706989,0.00018292646396575349,0.00020947777741612541,0.0003801076575615398,0.00032868231576628617,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3395877663557265,0.00023738327637715874,0.00017720550657076555,0.00020266947521047922,0.00036691688051708742,0.00031774839668847517,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.018286814913153648,5.9931623664769262e-05,0.0032787053188184337,0.0038877142194588738,0.0072663751374802037,0.006191280961133667,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.383636655114526,0.00025959790617085393,0.00018762038609921632,0.00020807226747434842,0.00039739054274988368,0.00031315426598626503,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3836029463228439,0.0002559002664499103,0.00018495249467214176,0.000205538996701878,0.00039474322851267398,0.00031035939027259897,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096581445798329651,4.2272061250266413e-05,0.0043776427604636957,0.0046438545308819437,0.0084932219170724479,0.0059962960430229167,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.339915884250985,0.00080289927225803777,1.8963176194498801e-05,2.0258780527182656e-05,3.5852694921867719e-05,2.1421058765915047e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.339913355729387,0.00080234924522064224,1.8950186581216633e-05,2.0244431558178114e-05,3.5824993467481628e-05,2.1408426103643725e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.014632661289053713,2.9648682655624176e-05,0.0020261872405020315,0.002205938902792603,0.0040772052573230834,0.0021285234182553958,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.101417234387061,0.00045591917600662296,1.7467220012365853e-05,1.9003454363998683e-05,3.4074569637253328e-05,1.8678290420772639e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.101411638375566,0.0004544016985804757,1.7409086000382999e-05,1.8937975657365562e-05,3.3948595347254847e-05,1.862749699142212e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.017091741140516099,3.7079486511111334e-05,0.002169450132891344,0.002407144287565781,0.0044705456679209827,0.0021020552058166639,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.455524474953453,0.00041578099485456611,2.2528812007778595e-05,2.5056945726445959e-05,4.6541108841260949e-05,2.1436884637862888e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.455516056896826,0.00041310203817917617,2.2383664756316781e-05,2.4887809833078951e-05,4.6199132516877248e-05,2.1334893412590523e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.017627226846427986,4.6957870736166707e-05,0.0026639765447698509,0.0030432176190457352,0.0058970119473205759,0.0021867301095096449,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.063257873889603,0.0003541130660165235,2.7107568137094807e-05,3.0719757572646578e-05,5.8147949324466907e-05,2.144974440695005e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.06324061463248,0.00034942903316095305,2.6749037911570019e-05,3.0287339919600425e-05,5.7254935094888373e-05,2.1295223388298062e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.021234905696582498,5.7037882432736741e-05,0.0026863044742954667,0.0031604549121866917,0.006248638396074143,0.0015828768955303684,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3398806510758026,0.0002651705426273697,0.00019791103116425057,0.00023024580709659034,0.00045887625123327056,0.00012607361947506376,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3397558400849017,0.00025740748499996193,0.00019213485649897193,0.0002228647848681643,0.00044339970217523959,0.00012596577538004147,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.018287455239756542,6.1771578409455045e-05,0.003379932126270877,0.0042477901918355609,0.0087176789369000605,0.0004033665371697973,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.383553208290818,0.00046366807887087905,0.00033512776624520336,0.00037373185185595457,0.00060918173305324461,0.00051537432590756437,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3835199987015798,0.00045915846941763566,0.00033187625927378109,0.00037032742744520428,0.00060384593711370867,0.0005109022892167078,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095860773016239621,6.3932955976940415e-05,0.0066699127785774257,0.0072741862635575267,0.011604289161215836,0.0098052479729661465,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.339922142476247,0.00083487991264124823,1.9718503861944873e-05,2.0441292207356767e-05,2.8754422421331163e-05,2.7909464090192386e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.339919613045545,0.00083438303124587748,1.9706769509822237e-05,2.0429173517676942e-05,2.8738196610172392e-05,2.7891960138423859e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.014635292596498897,2.8770548287275608e-05,0.0019658389867224717,0.0020361274529313834,0.0028591511553240018,0.0028591511553240018,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.101423684712547,0.00046232000013799357,1.7712444072526244e-05,1.8451065509664669e-05,2.6304039888338855e-05,2.5640465202683838e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.101418086292412,0.00046099614859783817,1.766172834421189e-05,1.8398662887084697e-05,2.6233571553999029e-05,2.5565725298127971e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.01709542101640181,3.4905559279118648e-05,0.0020418552167688463,0.0021218318587245448,0.0029881807642172884,0.0029881807642172884,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.455533159723519,0.00041341933722600612,2.2400834705118042e-05,2.3446442196947538e-05,3.3561347007608926e-05,3.3329594625034479e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.455524749090515,0.00041122534857200772,2.2281965126304981e-05,2.3324577541886608e-05,3.3408668301240766e-05,3.3154832125101878e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.017619456769196434,4.2385894752813035e-05,0.0024057360861922485,0.0025009840913440546,0.0035733930385267575,0.0035733930385267575,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.063269177503892,0.00033061195432988863,2.5308516793857575e-05,2.6515431873583417e-05,3.8106069293808773e-05,3.6286150428712636e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.063251970183323,0.00032742157794330443,2.5064324783201661e-05,2.6270883884045485e-05,3.7721055023139901e-05,3.5979260323775363e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.02120298961505834,4.5182632735443157e-05,0.002131221449472193,0.0022141770926041404,0.0033258993439743583,0.0028995754750762671,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3399799755771034,0.00024363464310429958,0.00018182109436621878,0.00019076674700402695,0.00027364995636892854,0.00026558866683815119,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3398562843156065,0.00024004053710899073,0.00017915530048613772,0.00018825528136807507,0.00026857054467611653,0.00026377243399989251,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.01820628277280114,3.6092475056648254e-05,0.0019829540131066875,0.0022795407206569955,0.0038665421369941488,0.002287832938477711,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.383607662195752,0.00040081920519769636,0.00028969503356600146,0.0003259074658946981,0.00054163500677843247,0.00013937072292883584,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3835744748539391,0.00039643406564617337,0.00028653253239771005,0.00032266317989642403,0.00053602316620199807,0.0001375329916295901,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095830692471820661,5.8335488977773904e-05,0.0060877166590624591,0.0066313061392592153,0.011247887484981392,0.0032545170123751623,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.339932707745461,0.00090207141787518297,2.1305452646697346e-05,2.2128232433418614e-05,3.1438977570392792e-05,1.9307949393145375e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.339930176337653,0.00090143985661158101,2.1290537474728557e-05,2.2112662370233102e-05,3.1413542499342973e-05,1.9293425849038822e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.014641013028740357,3.3687674689323424e-05,0.0023009213283543811,0.0024002591595857379,0.0036567358125560536,0.00216507170918397,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.101436693545232,0.00052735920245842408,2.0204222113099308e-05,2.1123905329216187e-05,3.1520351246153314e-05,1.9540829809079343e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.101431095805957,0.00052557834573327682,2.0135998126231666e-05,2.1052263994856609e-05,3.1400421748044824e-05,1.9470969343830689e-05,0,22,9.9999999999999998e-13
