epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.12580044542730526,0.14847442563576974,0.29948583032701043,0.29491472288262166,22
74,8,"DenseLayer( 64,1 )","weights",0.11940525677280886,0.14063241776827512,0.28272039619174294,0.27908564423342774,22
74,8,"DenseLayer( 64,1 )","biases",0.03926121938804334,0.047614894103852098,0.098797470331192017,0.095319971442222595,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11876821863421878,0.13157831658716923,0.22286778800132928,0.21225972030379006,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11501398543888887,0.12764009874765642,0.217923298176285,0.20759176361873374,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028954570445751168,0.031950877728191648,0.062993568720705509,0.044270176655475037,22
75,4,"DenseLayer( 7202,128 )","all",0.61278031163238111,0.67776636966371218,1.3986241463456919,0.90580234006108584,22
75,4,"DenseLayer( 7202,128 )","weights",0.61239131281112136,0.67732309970076687,1.3975536284406973,0.9051188356273665,22
75,4,"DenseLayer( 7202,128 )","biases",0.021764842804073297,0.024508579291196451,0.05471159267885365,0.035181993301961763,22
75,6,"DenseLayer( 128,64 )","all",0.10810963268961064,0.12398822341112356,0.2990512312056004,0.18592409777308255,22
75,6,"DenseLayer( 128,64 )","weights",0.10525505275515611,0.12056235330493076,0.28976813618529823,0.18040570141051634,22
75,6,"DenseLayer( 128,64 )","biases",0.024575121401362886,0.028944749268628011,0.073932848837873849,0.044961684035569556,22
75,8,"DenseLayer( 64,1 )","all",0.083331015654385679,0.1001084252981312,0.26324022116530693,0.16134740962530031,22
75,8,"DenseLayer( 64,1 )","weights",0.079226381429048753,0.094932220765066175,0.24846984014577864,0.15284889216749412,22
75,8,"DenseLayer( 64,1 )","biases",0.025529117513955993,0.031773735636280685,0.086937636137008667,0.051674004644155502,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16064875973429085,0.18014265289946557,0.35861761056889818,0.089985620664477364,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15623098165771368,0.1759969638984738,0.35361789860621251,0.087002906737530583,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035297409008974052,0.03842452461874641,0.06462813089810901,0.022976208250966267,22
76,4,"DenseLayer( 7202,128 )","all",0.63957999752247319,0.71311542900942482,1.5505077904380173,0.42760565882592794,22
76,4,"DenseLayer( 7202,128 )","weights",0.63922139265822342,0.71270338053978288,1.5496142968985547,0.42738138772050493,22
76,4,"DenseLayer( 7202,128 )","biases",0.021298278156477078,0.024238532514604252,0.052630210493410913,0.013847342346144789,22
76,6,"DenseLayer( 128,64 )","all",0.10894315618275818,0.12267557398551801,0.25131086385263723,0.061548519733722065,22
76,6,"DenseLayer( 128,64 )","weights",0.10654272301638193,0.11977509557960457,0.24487515821657055,0.060325994917912372,22
76,6,"DenseLayer( 128,64 )","biases",0.022399920481822391,0.026518350845648259,0.056509354789878022,0.012206335182043162,22
76,8,"DenseLayer( 64,1 )","all",0.083641867974689241,0.096127581900163489,0.18000473794325111,0.032272604493396806,22
76,8,"DenseLayer( 64,1 )","weights",0.080524699401099825,0.092110784688835351,0.1705174685637654,0.031739622783572431,22
76,8,"DenseLayer( 64,1 )","biases",0.021088427737016569,0.027497551636094027,0.057667136192321777,0.0058410055935382843,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15017720904956536,0.16168388147982424,0.33372455798914652,0.2164664618184878,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14585279591765879,0.15760390706718136,0.32815187340872831,0.2109656007998201,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034587466590838216,0.036092741757050233,0.060732434360835537,0.048489631586410058,22
77,4,"DenseLayer( 7202,128 )","all",0.6442003196541769,0.67516229078199919,1.0554415513196553,0.97379602394512865,22
77,4,"DenseLayer( 7202,128 )","weights",0.64377446988390175,0.67470638335507516,1.0546158199641846,0.9730019433760414,22
77,4,"DenseLayer( 7202,128 )","biases",0.023319890413317567,0.024807562433888417,0.041741352796845863,0.039318118441606986,22
77,6,"DenseLayer( 128,64 )","all",0.11787904432070857,0.12478170861707137,0.21097790065405678,0.17605337407387567,22
77,6,"DenseLayer( 128,64 )","weights",0.11478112127951599,0.12136092633316109,0.20432640142596248,0.1702198928982725,22
77,6,"DenseLayer( 128,64 )","biases",0.026515351242826096,0.029017242545644299,0.052558503067624454,0.044944171863508971,22
77,8,"DenseLayer( 64,1 )","all",0.095837293797706807,0.10297574820450547,0.18224241274473771,0.14155042534211895,22
77,8,"DenseLayer( 64,1 )","weights",0.091419425705133131,0.097926843147462347,0.17181517366171853,0.13294216506007675,22
77,8,"DenseLayer( 64,1 )","biases",0.027369020898318427,0.031848675160044249,0.060760539025068283,0.04860970750451088,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17573726521801775,0.20484664794295299,0.47205948630061439,0.33563664282124361,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17075690893577958,0.19998536933703445,0.4642754073053213,0.33057627178304155,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039628292750607447,0.044362159827876321,0.085372740250491852,0.058062763784888075,22
78,4,"DenseLayer( 7202,128 )","all",0.76262040615881344,0.84090328802618641,1.5249058019377624,0.82344456713354286,22
78,4,"DenseLayer( 7202,128 )","weights",0.76214011135728965,0.84035887902138384,1.5238580541956119,0.82311999329438079,22
78,4,"DenseLayer( 7202,128 )","biases",0.026914942885258617,0.030253830553743311,0.056518452266617211,0.023117780620256954,22
78,6,"DenseLayer( 128,64 )","all",0.13630131337757198,0.15211640702051912,0.27101909805901708,0.12779497633785766,22
78,6,"DenseLayer( 128,64 )","weights",0.13281899434557748,0.14806499309646967,0.26418767002127913,0.12687323607885723,22
78,6,"DenseLayer( 128,64 )","biases",0.030240996391951734,0.034873472786268837,0.062913504720897517,0.015321160010657139,22
78,8,"DenseLayer( 64,1 )","all",0.11010473659364181,0.12521754467680954,0.24113843153240921,0.10113831284692472,22
78,8,"DenseLayer( 64,1 )","weights",0.10509428530876053,0.11922308850016525,0.23061025648816663,0.10109743490442458,22
78,8,"DenseLayer( 64,1 )","biases",0.031773459653116086,0.038279089113647372,0.070474483072757721,0.0028752358630299568,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18503205492483882,0.20619901621054129,0.41159248767323819,0.28468282683285862,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17997609646224794,0.2013459021793354,0.40550466900755744,0.28011755675940475,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040775024578481235,0.044473160015728194,0.089608056903371827,0.050778600696445103,22
79,4,"DenseLayer( 7202,128 )","all",0.7584389343201936,0.83395828573937636,1.8958950972030313,1.0689104261044966,22
79,4,"DenseLayer( 7202,128 )","weights",0.75795417320769254,0.833406671194176,1.8944849903767962,1.0684804969076789,22
79,4,"DenseLayer( 7202,128 )","biases",0.026905092985067314,0.030327261043521816,0.073108418362880623,0.030313804822488886,22
79,6,"DenseLayer( 128,64 )","all",0.13843837112794119,0.15673552214607672,0.39220534977406851,0.19382426276052317,22
79,6,"DenseLayer( 128,64 )","weights",0.13491009149578809,0.15247925453590991,0.38022678137758192,0.19028027813474693,22
79,6,"DenseLayer( 128,64 )","biases",0.030502218114800281,0.036278104120481568,0.096190597849498211,0.036895265111172179,22
79,8,"DenseLayer( 64,1 )","all",0.11303514206224279,0.12984681546407301,0.33371603979498782,0.13952679876740665,22
79,8,"DenseLayer( 64,1 )","weights",0.10793309819238052,0.12350427406612699,0.31524470550029532,0.13417521093049423,22
79,8,"DenseLayer( 64,1 )","biases",0.032175282820720567,0.040086029655729397,0.1094859391450882,0.03827192634344101,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1773584524401785,0.19310781154448986,0.33872528469690844,0.1820493029842474,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17103245167920536,0.18616510428005462,0.32579186290168827,0.17380736082099035,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045179272797684807,0.051314528429077508,0.10912378708761264,0.054156717417993272,22
80,4,"DenseLayer( 7202,128 )","all",0.92258072184439854,1.0733910980249246,2.4371164509357861,1.2399541963018452,22
80,4,"DenseLayer( 7202,128 )","weights",0.92195008865550132,1.072639480479356,2.4354277114875513,1.2390407258304754,22
80,4,"DenseLayer( 7202,128 )","biases",0.033993377564357906,0.040162099498538682,0.090710845770220525,0.047586643714840067,22
80,6,"DenseLayer( 128,64 )","all",0.16854814772343057,0.19819027274596732,0.45275200918650788,0.23421082931360276,22
80,6,"DenseLayer( 128,64 )","weights",0.16380691057850449,0.19236287578177455,0.43929694023674937,0.22709929393884509,22
80,6,"DenseLayer( 128,64 )","biases",0.039410069246720802,0.04770647998004561,0.1095562874555796,0.057276725292596913,22
80,8,"DenseLayer( 64,1 )","all",0.13544907957618427,0.16120360463399711,0.36741796229637236,0.19019089516217449,22
80,8,"DenseLayer( 64,1 )","weights",0.12849757341665344,0.15244516154173424,0.34682525144021242,0.17938856165062453,22
80,8,"DenseLayer( 64,1 )","biases",0.041956674222919071,0.052412544963096469,0.12127738445997238,0.063184812664985657,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16286692994670368,0.17836944618123751,0.32295193852872295,0.19846937564920658,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1586695889142001,0.17405386495175623,0.31607855551400565,0.19510129972830373,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035503372862444739,0.038998864423944186,0.066274439595063253,0.036408459386692869,22
81,4,"DenseLayer( 7202,128 )","all",0.62418847059026505,0.68734859163296091,1.3244542232302914,0.42545628849896028,22
81,4,"DenseLayer( 7202,128 )","weights",0.62381543933189432,0.68692060942236455,1.323510336177566,0.42524141004111982,22
81,4,"DenseLayer( 7202,128 )","biases",0.021432909876134131,0.024252067347389043,0.049993794251898753,0.01352022964119955,22
81,6,"DenseLayer( 128,64 )","all",0.10824668111478211,0.12139657350341257,0.23999997131713924,0.083453767840995188,22
81,6,"DenseLayer( 128,64 )","weights",0.10563675007301779,0.11827256859910715,0.23279144627931012,0.082073897414375749,22
81,6,"DenseLayer( 128,64 )","biases",0.023258583292861349,0.027362886823925299,0.058379180975881476,0.015113131047974432,22
81,8,"DenseLayer( 64,1 )","all",0.084967725044077236,0.096471045307824937,0.18855583791050759,0.078587904236858533,22
81,8,"DenseLayer( 64,1 )","weights",0.081435766466126283,0.092071861508649586,0.17783352803134622,0.07622705590057019,22
81,8,"DenseLayer( 64,1 )","biases",0.023238582748242399,0.028799911477580323,0.062678068876266479,0.019117914140224457,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17770280380128817,0.20774828387332506,0.46283713743154203,0.09687841002257791,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17299332671495654,0.20293321990070379,0.45593119341095228,0.094993229491850045,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039007850341963357,0.044468614921585478,0.085516634356807605,0.019018745468916628,22
82,4,"DenseLayer( 7202,128 )","all",0.79941701401661425,0.90936163415304971,1.9360067738070228,0.42658733597645332,22
82,4,"DenseLayer( 7202,128 )","weights",0.79889599282086077,0.908755087786427,1.9346339488258701,0.42637933685601009,22
82,4,"DenseLayer( 7202,128 )","biases",0.028766863556971993,0.033208012463688333,0.072895214363481883,0.013319771684099899,22
82,6,"DenseLayer( 128,64 )","all",0.14115742990360311,0.16201292691540975,0.33895750872776326,0.061470953849907729,22
82,6,"DenseLayer( 128,64 )","weights",0.13738685872541342,0.15749587836225709,0.32847956987910565,0.060435869148563463,22
82,6,"DenseLayer( 128,64 )","biases",0.032225845505857276,0.037989956391117671,0.083626340915822828,0.011233160173130306,22
82,8,"DenseLayer( 64,1 )","all",0.11311521127227266,0.13252873761440037,0.276971551929235,0.02893243023796057,22
82,8,"DenseLayer( 64,1 )","weights",0.10762623432233623,0.12579552617957254,0.26117114397708496,0.028901627669190962,22
82,8,"DenseLayer( 64,1 )","biases",0.034290271266151896,0.04170553784416476,0.092211030423641205,0.0013347050407901406,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15943208346130583,0.18358090820089279,0.45285878652226419,0.18601736100912863,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15549087673552978,0.17911611605696029,0.44652481033968749,0.18286209217682725,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03386970145306039,0.040241357140809168,0.10742391333287926,0.034116181520123537,22
83,4,"DenseLayer( 7202,128 )","all",0.58715382043735598,0.70725092284887103,2.1211102911774562,0.65175662615089414,22
83,4,"DenseLayer( 7202,128 )","weights",0.586795821247171,0.70679772044616063,2.119574432528744,0.65134152012756075,22
83,4,"DenseLayer( 7202,128 )","biases",0.020392053990385444,0.025315020100537256,0.080703731694171735,0.023257770519008042,22
83,6,"DenseLayer( 128,64 )","all",0.10637768447078269,0.13091819068319061,0.40365410337873775,0.12588205279841977,22
83,6,"DenseLayer( 128,64 )","weights",0.10382853536935778,0.12751651432402419,0.39150257970155106,0.12238891001604578,22
83,6,"DenseLayer( 128,64 )","biases",0.022777872993978935,0.029649809888280688,0.09829733089724943,0.029449039404170672,22
83,8,"DenseLayer( 64,1 )","all",0.085799791804118467,0.10617326462459588,0.31860695174589826,0.11823394687148189,22
83,8,"DenseLayer( 64,1 )","weights",0.082346846418529421,0.10136186983533749,0.30099285443072954,0.11246607634710627,22
83,8,"DenseLayer( 64,1 )","biases",0.022513332385146481,0.031599580132156253,0.10446861386299133,0.036478046327829361,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20713207481113904,0.24443615883297057,0.49463621561657334,0.49463621561657334,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20097587598800554,0.23837847579356064,0.48253031677736447,0.48253031677736447,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047506885064250194,0.054080847102796391,0.1087634092432815,0.1087634092432815,22
84,4,"DenseLayer( 7202,128 )","all",0.88942091952438318,0.99059451074163674,1.7021521850386232,1.7021521850386232,22
84,4,"DenseLayer( 7202,128 )","weights",0.88882565666711444,0.98992212020511661,1.7011094331112444,1.7011094331112444,22
84,4,"DenseLayer( 7202,128 )","biases",0.032391132832374991,0.036492199715408208,0.059571449635708075,0.059571449635708075,22
84,6,"DenseLayer( 128,64 )","all",0.16039284945081994,0.18123665681088491,0.32205405870134923,0.32205405870134923,22
84,6,"DenseLayer( 128,64 )","weights",0.15606574798972736,0.17621902255867994,0.31444488862340841,0.31444488862340841,22
84,6,"DenseLayer( 128,64 )","biases",0.036649092513754054,0.042350700825959535,0.069593309625454416,0.069593309625454416,22
84,8,"DenseLayer( 64,1 )","all",0.12781073722497571,0.14684442885839302,0.25207759566260129,0.25207759566260129,22
84,8,"DenseLayer( 64,1 )","weights",0.12171626767391114,0.13961598533628972,0.24272834497182066,0.24272834497182066,22
84,8,"DenseLayer( 64,1 )","biases",0.038083834531293673,0.045504537414686339,0.072996430099010468,0.06801518052816391,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17452615506697572,0.18975512093291283,0.36234037666473451,0.18605000205724551,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16989305902112115,0.18498461147857451,0.35820482961753469,0.17962764804558834,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038585183842864329,0.042281194831570418,0.073004889724451197,0.048461441611979524,22
85,4,"DenseLayer( 7202,128 )","all",0.7721451616647258,0.85632982020661064,1.4177190641909163,1.3151348822852533,22
85,4,"DenseLayer( 7202,128 )","weights",0.77168333530337918,0.8557915055786558,1.4167313098051901,1.3142236382730654,22
85,4,"DenseLayer( 7202,128 )","biases",0.026559310626199782,0.030358852983991078,0.052912576841780669,0.04894882233265823,22
85,6,"DenseLayer( 128,64 )","all",0.13192249563725922,0.149462542100047,0.26685539350845139,0.23797124034852488,22
85,6,"DenseLayer( 128,64 )","weights",0.12875041699052048,0.14557649649216262,0.25907601763289206,0.23091319789435799,22
85,6,"DenseLayer( 128,64 )","biases",0.028418165978583529,0.033860525100412882,0.063964194140408187,0.057527439289581289,22
85,8,"DenseLayer( 64,1 )","all",0.10047185801168287,0.11498309111508243,0.22210719099757231,0.18851368597114807,22
85,8,"DenseLayer( 64,1 )","weights",0.096114466014636468,0.10948657793429381,0.21044848544090919,0.17794726950665618,22
85,8,"DenseLayer( 64,1 )","biases",0.028623277765952727,0.035125496361149894,0.071014359593391418,0.062226835638284683,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1322585203684489,0.15206121282001461,0.29994619627827801,0.23278069085565359,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12910815398990466,0.1491256211556467,0.29538648434449022,0.22942547788767487,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027511168996005607,0.029734854283085213,0.052101300640286383,0.039380199736001695,22
86,4,"DenseLayer( 7202,128 )","all",0.5364018821579728,0.56523189132777374,0.88827744486952975,0.62359473031723311,22
86,4,"DenseLayer( 7202,128 )","weights",0.53607759951729694,0.56488457702459338,0.88772057728283016,0.623337607969499,22
86,4,"DenseLayer( 7202,128 )","biases",0.018553827014715734,0.019811754433123493,0.034299297141798822,0.017905702172378704,22
86,6,"DenseLayer( 128,64 )","all",0.095368377231049212,0.10085160418136989,0.16819013485964213,0.10162432276373803,22
86,6,"DenseLayer( 128,64 )","weights",0.093059260176807587,0.098345149780212276,0.16421796987113074,0.1002761570294862,22
86,6,"DenseLayer( 128,64 )","biases",0.020644775384472076,0.022344520148423801,0.038338016695556344,0.016498342601189733,22
86,8,"DenseLayer( 64,1 )","all",0.076207562017398048,0.081689003407017777,0.14948187021775677,0.074767406508583586,22
86,8,"DenseLayer( 64,1 )","weights",0.0728932729071185,0.078021140684926008,0.14355445182482929,0.073297000711002105,22
86,8,"DenseLayer( 64,1 )","biases",0.021603807013227859,0.024203199868090698,0.04167671874165535,0.014755160547792912,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12596958713169001,0.13905944887810742,0.30108650740638265,0.10086258363386737,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12279033653914567,0.13589426396308471,0.29717630909222537,0.09910124028230316,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027157650835118913,0.029500497355373925,0.054617420804175788,0.01876712422850399,22
87,4,"DenseLayer( 7202,128 )","all",0.49783526074728945,0.54120562012614393,1.0779846201894663,0.38491114473354987,22
87,4,"DenseLayer( 7202,128 )","weights",0.49754927311488956,0.54088696857572027,1.0772296390373053,0.38468057606541434,22
87,4,"DenseLayer( 7202,128 )","biases",0.016791259671454301,0.018569073242672967,0.040337899605517327,0.013320800954624474,22
87,6,"DenseLayer( 128,64 )","all",0.085047531369062707,0.095026875413922587,0.20941037124426787,0.064363873383686446,22
87,6,"DenseLayer( 128,64 )","weights",0.083176084383295476,0.092795037211935508,0.20320251810316542,0.063036483880327565,22
87,6,"DenseLayer( 128,64 )","biases",0.017529524654371763,0.02047408410084986,0.050610672996857398,0.013004226119090063,22
87,8,"DenseLayer( 64,1 )","all",0.065022034219601108,0.074136783591483721,0.16705007695270011,0.052926317135566371,22
87,8,"DenseLayer( 64,1 )","weights",0.062612073554412992,0.0710913263464754,0.15800025831744902,0.051233064374137161,22
87,8,"DenseLayer( 64,1 )","biases",0.016793110566637057,0.021030596748295612,0.054236948490142822,0.013280367478728294,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17910370811600437,0.19355546408720573,0.39665142880630178,0.18817369457245178,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17253779636368516,0.1870917778267375,0.3893045246587844,0.17400847059416377,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045863760873396178,0.049602261517437705,0.075989098259412108,0.071626751221358767,22
88,4,"DenseLayer( 7202,128 )","all",0.90303204666435721,0.98972626249597717,1.6203394236442146,1.4955012128676457,22
88,4,"DenseLayer( 7202,128 )","weights",0.9024167282517559,0.98902960444191246,1.6191710914030222,1.4944093182543443,22
88,4,"DenseLayer( 7202,128 )","biases",0.033221788613616382,0.03712837475206808,0.06152092798724456,0.057137266325795001,22
88,6,"DenseLayer( 128,64 )","all",0.16525331494991613,0.18411046774220488,0.30277469594008855,0.30277469594008855,22
88,6,"DenseLayer( 128,64 )","weights",0.16062461597633321,0.17871823459843644,0.29355551077396047,0.29355551077396047,22
88,6,"DenseLayer( 128,64 )","biases",0.038585131162596244,0.044231854519923605,0.074146332315578878,0.074146332315578878,22
88,8,"DenseLayer( 64,1 )","all",0.13397384675867624,0.15123787190433607,0.25997414996003237,0.25997414996003237,22
88,8,"DenseLayer( 64,1 )","weights",0.12720744675908327,0.14316029630075722,0.24535874062567592,0.24535874062567592,22
88,8,"DenseLayer( 64,1 )","biases",0.041266146475787864,0.048764981915630459,0.085939787328243256,0.085939787328243256,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16592695706432936,0.19564105213533572,0.45677269369825241,0.39875158141525652,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15949825507601664,0.18842093003207874,0.44880249295047997,0.37607053882110075,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04440974607817047,0.052659039171519706,0.13256610996772483,0.13256610996772483,22
89,4,"DenseLayer( 7202,128 )","all",0.92391610606115449,1.0693162574423369,2.482678474642785,2.482678474642785,22
89,4,"DenseLayer( 7202,128 )","weights",0.92330377201978464,1.0685889522858203,2.4809048430306659,2.4809048430306659,22
89,4,"DenseLayer( 7202,128 )","biases",0.033554106571749218,0.039432340574447819,0.093827332273765537,0.093827332273765537,22
89,6,"DenseLayer( 128,64 )","all",0.16070608574495415,0.18765214193441637,0.44271827433083971,0.44271827433083971,22
89,6,"DenseLayer( 128,64 )","weights",0.15622331166812917,0.18224668445150685,0.42939399315978494,0.42939399315978494,22
89,6,"DenseLayer( 128,64 )","biases",0.037578476898382361,0.044715460178860182,0.107797351844891,0.107797351844891,22
89,8,"DenseLayer( 64,1 )","all",0.12198108513372113,0.14434409917276775,0.33560939691479713,0.33560939691479713,22
89,8,"DenseLayer( 64,1 )","weights",0.11559899086824921,0.13659416947150171,0.31699917018114243,0.31699917018114243,22
89,8,"DenseLayer( 64,1 )","biases",0.038812884129583836,0.046661031197225797,0.11020523309707642,0.11020523309707642,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15884221268603049,0.17471104886192709,0.34567540858942442,0.34567540858942442,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1533426084865028,0.16920903804346485,0.33329244474687375,0.33329244474687375,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039882683968776894,0.043500023434935545,0.091693153387358478,0.091693153387358478,22
90,4,"DenseLayer( 7202,128 )","all",0.77928810211528199,0.84542191757371166,1.8224863612177813,1.8224863612177813,22
90,4,"DenseLayer( 7202,128 )","weights",0.77878626864155309,0.84486797935813085,1.8212867702326778,1.8212867702326778,22
90,4,"DenseLayer( 7202,128 )","biases",0.027900430488127646,0.0305992838040475,0.066113821552304594,0.066113821552304594,22
90,6,"DenseLayer( 128,64 )","all",0.1383758886424124,0.15365368108648433,0.36942787240459479,0.36942787240459479,22
90,6,"DenseLayer( 128,64 )","weights",0.13471003505626472,0.14946941536967118,0.35926724648462394,0.35926724648462394,22
90,6,"DenseLayer( 128,64 )","biases",0.031475293730524496,0.035613867811229591,0.086046490415019536,0.086046490415019536,22
90,8,"DenseLayer( 64,1 )","all",0.10873171742475859,0.12232881194916038,0.30452989253680501,0.30452989253680501,22
90,8,"DenseLayer( 64,1 )","weights",0.10355607437175353,0.1162663150695271,0.2890361296760629,0.2890361296760629,22
90,8,"DenseLayer( 64,1 )","biases",0.032496676441620694,0.038032646674225831,0.095898754894733429,0.095898754894733429,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18879387444140361,0.20627098722552323,0.33161326453210344,0.13052048212154496,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18296209361126137,0.2009917336197348,0.32573300473444511,0.12267509219366779,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044441289512327099,0.046368558178204573,0.067997983297973533,0.044569249584389944,22
91,4,"DenseLayer( 7202,128 )","all",0.81028659210303422,0.85654234086164638,1.3689530507128378,0.87907310429050034,22
91,4,"DenseLayer( 7202,128 )","weights",0.80975218457984111,0.85596948786592109,1.3680125287507572,0.87841635634205417,22
91,4,"DenseLayer( 7202,128 )","biases",0.029358809399639946,0.031321199391174628,0.050736340397628601,0.033973925261680034,22
91,6,"DenseLayer( 128,64 )","all",0.15151387357131191,0.16122405100136736,0.25099419000483802,0.18895490762730266,22
91,6,"DenseLayer( 128,64 )","weights",0.14746962007996867,0.15681055421416146,0.24384018751353514,0.18322649756140749,22
91,6,"DenseLayer( 128,64 )","biases",0.034620467916012539,0.037465246673938142,0.059498288795130444,0.046173668988093428,22
91,8,"DenseLayer( 64,1 )","all",0.12549926273492562,0.13483488386283266,0.21264270645651789,0.1637876464992753,22
91,8,"DenseLayer( 64,1 )","weights",0.11957773327232556,0.12824382662058428,0.20154009623804059,0.15468466459348726,22
91,8,"DenseLayer( 64,1 )","biases",0.037739847151731905,0.041640927463411373,0.067812316119670868,0.053842805325984955,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18001173590721584,0.19755891979385215,0.36887099229447934,0.20520372310152488,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17390682783193714,0.19141900716585783,0.3593214961945107,0.19777185733261943,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045045886291204443,0.048870138998686877,0.083697845319320466,0.054725317924460934,22
92,4,"DenseLayer( 7202,128 )","all",0.92159823556901521,1.0292212891388819,1.905784007740192,1.5316068732663559,22
92,4,"DenseLayer( 7202,128 )","weights",0.92097823620614128,1.0285177251556761,1.9044225545270144,1.5307602510273053,22
92,4,"DenseLayer( 7202,128 )","biases",0.033708583980114899,0.038049324005761997,0.07202373197126985,0.050918249297916864,22
92,6,"DenseLayer( 128,64 )","all",0.17124982653117643,0.1907843091076234,0.33330858827565374,0.28482311394983229,22
92,6,"DenseLayer( 128,64 )","weights",0.16648538955305625,0.18531478320408334,0.32306771857486166,0.27768435121678031,22
92,6,"DenseLayer( 128,64 )","biases",0.039952549868918406,0.04535508491555041,0.081986975997064684,0.063368819851682343,22
92,8,"DenseLayer( 64,1 )","all",0.13996656279120748,0.15685204420920371,0.27389986773016628,0.24199578089480658,22
92,8,"DenseLayer( 64,1 )","weights",0.13287415424802268,0.14858105537056324,0.25825555739103073,0.23028949900064696,22
92,8,"DenseLayer( 64,1 )","biases",0.043444693723524157,0.050261652953077586,0.091242559254169464,0.074355259537696838,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17168483720960312,0.18836752149796407,0.34248250999855395,0.25729257282679407,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16555495761590686,0.18168615078808811,0.33294370606290008,0.2426995560788309,22
