epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",6.5407649923569711,0.049463537301766579,0.0075683894701144543,0.0077664640286041536,0.011241695405248076,0.0095514655332232072,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",2433.9663496079133,58.300408903060401,0.02396635068590372,0.024020947567122808,0.026888407381424569,0.022773312752485456,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",2433.7722594441843,58.296872676945412,0.023966807717390435,0.024021401439841997,0.026888780124910226,0.02277377422859031,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",30.736345348669648,0.64186966403397405,0.020896537024164035,0.02098119184645415,0.024424332189668087,0.019653719783433575,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",561.66745958956596,14.18681058978899,0.025266465502664932,0.025324949051663579,0.028632355296434701,0.02632384740858983,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",561.34396006126747,14.181126216745541,0.025270909192227145,0.025329366346865532,0.028635029771545958,0.026326141979818085,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",19.059831341938555,0.40109775752400767,0.02104340659234125,0.021158715379837229,0.026236513890834454,0.024176973886191128,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",260.78487539965124,6.524387275938909,0.025017340808963902,0.025105287355783459,0.028441859532311743,0.028441859532311743,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",260.54402876829744,6.5196265463052843,0.025022222086006556,0.02511004161989654,0.028439967934153418,0.028439967934153418,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",11.205207848016082,0.24858943290786617,0.022169400332174693,0.022389612507357163,0.029451337963164979,0.029451337963164979,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",113.75141614210614,2.9831105378494893,0.026218463432570713,0.026374526224718111,0.031767908539808987,0.029073258941878254,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",113.66020299662132,2.980715098388258,0.026218467056876638,0.026373757904999302,0.031766533865600882,0.029046150558161486,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",4.5544265557310526,0.11619640937179299,0.025493989845756557,0.026861510238395298,0.042894261659295149,0.042894261659295149,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",3.8412753108452717,0.20820405261965746,0.054197223948067294,0.054652220071374977,0.067665391577969872,0.059593627397897322,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",3.8368249642026382,0.20802870699247283,0.054214382773958555,0.054667205569198858,0.067676301016795892,0.059469009686470939,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.18461637469855222,0.0068379647352478723,0.036756292164425573,0.047273184574463445,0.099501524702046831,0.099501524702046831,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.4529798476322622,0.3238219385893758,0.043509135891945785,0.044075037046579765,0.055084989880374413,0.036738191896009756,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.4896894369784199,0.31621753355742582,0.091648193731644498,0.093591580952422732,0.12201450516095289,0.078127211749090361,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",6.5818737788238488,0.067430351460169721,0.010248213309802605,0.010492737109663215,0.014598754207580805,0.0093677851555705877,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",2611.3356264380109,60.961185921370742,0.023347365879934454,0.023404973004044743,0.027139628173793316,0.021127730109223707,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",2611.1412808745486,60.957439288336616,0.023347670127901,0.023405274421770816,0.027140023975301214,0.021127821205000494,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",31.853631032436109,0.67511118023256,0.021197063082659728,0.021306831324779407,0.02596438563683947,0.020484088966269558,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",612.56273224137999,14.818115668778111,0.024203172342159532,0.024271088195946266,0.027854405112109664,0.021194726099483367,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",612.22532438132498,14.812216051398655,0.024206871434674825,0.024274771159234945,0.027857722110204687,0.02119798617458003,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",20.32748483120842,0.41785671165092741,0.020567857648615399,0.020665339731048098,0.024762319329902725,0.017929940066297285,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",284.6898132600096,7.0456482983291897,0.024751718972963459,0.024860518458312109,0.028992334059286765,0.020818334034122463,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",284.42791082763358,7.0404321230565552,0.024756137041522342,0.024864911886295592,0.028997658049033561,0.020823854164289453,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",12.208537143656825,0.27077207032652811,0.022201301836328208,0.022349366604118837,0.026536359154681756,0.017657588550467146,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",123.32160497087335,2.9687382415992141,0.024058193725730745,0.024228221211708881,0.028847816918650928,0.020631877538269432,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",123.22487439291298,2.9663402386967133,0.02405762328659037,0.02422715712316241,0.028837541314767158,0.020635909952138109,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",4.8834784997543181,0.11706543310824095,0.023961916723280855,0.024895833969439535,0.038309675459378995,0.017844462794226645,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",3.9969672045088731,0.19504354198247975,0.048833761923086166,0.049293941525485489,0.066717858587558951,0.040099629178104321,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",3.9897789412208322,0.19487386668265974,0.048880367124867832,0.049340942998190793,0.066827784550935757,0.040143063582161118,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.23902643607421356,0.0070713636550036344,0.029833929265096013,0.035231044106834933,0.073930881787490438,0.023123337751127827,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.6070088474009916,0.31771251787454896,0.041884884113557432,0.042625031220695518,0.054094578957746657,0.027543813631916318,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.354871722481664,0.31257057311066955,0.09514965267942424,0.097866064972102734,0.13603594756516876,0.055072739397296205,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",6.8193977678351567,0.056027804003560416,0.0082323934337405359,0.0084732749109643138,0.011464225052939312,0.0031769905806448145,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",2749.2620912339471,61.167341116910279,0.022262761893662563,0.02232298524149269,0.026729855292421827,0.01978830743502577,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",2749.0689076375306,61.163467248604526,0.022262917215172102,0.022323141003469753,0.02672997594007983,0.019788470315387035,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",32.590070934572324,0.68780873291622657,0.021112040360496572,0.021186850273619211,0.025863548963297973,0.018606560187634,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",659.54214152979546,14.379087262553352,0.02181216366361198,0.021868932086573329,0.0245773155344257,0.018994608821472844,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",659.20579433148987,14.37344398511256,0.02181474823714781,0.021871511638805234,0.024580377452462523,0.018996192338756997,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",21.058252657963259,0.40228434887759285,0.019103071552803618,0.019199505480426381,0.022348109710743795,0.017337208293729946,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",308.08770086692778,6.6985687222272041,0.021747712662772287,0.02180954852388392,0.024149047522216305,0.019251138708706098,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",307.78968478325896,6.6937873303625031,0.021753226616690557,0.021815013566329838,0.024153526685590846,0.019255865846394965,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",13.547372673666915,0.25273036600248094,0.018661658313473561,0.018776708221834203,0.022183743048145087,0.01667273905199592,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",132.39458911633207,2.8522154809013975,0.021556857051861,0.021722566899924814,0.026259451327873336,0.016278863063624679,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",132.29784093417649,2.8500516149738506,0.021556291682016476,0.021721500944392805,0.026250484569687441,0.016281088824981981,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",5.0595481144912728,0.10800841143658546,0.021348265002200818,0.022462428120338808,0.032663944046994353,0.01456017592965653,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",3.9604342771966796,0.19329167821941101,0.048782505469587095,0.049121524273138033,0.061483415860327108,0.040895140139014997,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",3.9556185978120113,0.19314469913203475,0.048804774636615769,0.049141309240421885,0.061477184449030733,0.040942044969761476,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.19479775767434726,0.0062827190214937382,0.03206004649744669,0.040116784538485439,0.06801008968609866,0.0061271118796588381,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.9698155232254502,0.28305958444079438,0.035600895185883288,0.036847238787452177,0.053371959110539519,0.026593876883531851,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3851106267594413,0.27371927019421405,0.081090709607310948,0.084142914737193375,0.11926448469060445,0.06346385651509473,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7.206488135891842,0.066894573014051453,0.0093269274384269723,0.0097798152359098063,0.013653090213410261,0.0083546969019429179,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",2940.8342198854366,65.772356722125281,0.022387532923890164,0.022614031626735025,0.029174695831168596,0.019318662252202974,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",2940.6249138550083,65.767993449782551,0.022387639470842231,0.022614124395711893,0.029174642489208209,0.019318816428073642,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",35.085757865523838,0.75700238678907328,0.021610191031984603,0.02195434688792449,0.029550333523487106,0.01820318080716463,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",700.97241712592745,15.354437500948283,0.021909577339348219,0.022064193870698603,0.027889717114031237,0.019784845399451013,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",700.61753516123929,15.34834200201054,0.02191194768636897,0.022066510672373894,0.027891618044526962,0.01978705716662351,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",22.299954367147304,0.43212974080669714,0.019418685908342882,0.019660523951331454,0.025907648813669561,0.017565733396889219,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",328.16319872042288,6.9126227133387834,0.021080664540422581,0.021277686454461479,0.027636312006985755,0.018776800224325485,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",327.8453707447735,6.9080419387154057,0.021087093787351189,0.021284017715393996,0.027643636752590756,0.018781844203078591,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",14.439364468239875,0.25051375324856467,0.017375137948288679,0.017709271521335251,0.024109135301853414,0.015924193184005273,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",140.33168926984052,3.05165611222785,0.021750066764263214,0.02202878075969588,0.029467894477661887,0.021130185620747317,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",140.23785143388602,3.0491597172002449,0.02174679755463016,0.022024698365960334,0.029458057877852085,0.021123423917837364,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",5.1309758582292355,0.11930084098115853,0.023263364148542097,0.024884812254408722,0.044371602039156063,0.02578369075133501,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",3.6673321546271493,0.21475337795827815,0.058656287971639978,0.059388505517597077,0.082676596450226555,0.055397171518575962,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",3.6644858595738534,0.21454974748573796,0.058646255979765742,0.059374826862554513,0.082594457506252397,0.055372070344268123,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.14173673533580519,0.0080874762074513874,0.058244163468700115,0.069391869591548694,0.12796460052169945,0.08743551083788216,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8.3235373902701788,0.27117857308543003,0.032540583504311112,0.033706111435011198,0.05040288154808345,0.049044391047364126,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.9392468421981452,0.26317134913925433,0.091265568883714607,0.096197415019536978,0.15753157532712403,0.14362221204233433,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7.7837909151395452,0.063595779578308434,0.0081573701375164537,0.0083712474190651472,0.012366681493041893,0.011055186094171941,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3148.0725944125356,59.134087060633917,0.018775561511507697,0.018817821536026291,0.021867969995770037,0.020269354213281285,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3147.8458941865028,59.130352263734324,0.018775728743025587,0.018817985651437334,0.021867991168227359,0.020269544707581934,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",37.778528892129735,0.66424685030998321,0.017566713890824762,0.017640374727889433,0.021722951960526239,0.018961965589168493,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",742.60667787055547,14.925517103190959,0.020089654392769846,0.020132598852689868,0.022477586285519387,0.020625973719372765,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",742.1936572580338,14.918899344013635,0.020091918304138395,0.020134866964055136,0.022479303579353793,0.020630875007752784,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",24.76067211842912,0.44327388710895088,0.017911111281701215,0.018006936325909724,0.021793100600241786,0.01596955561316668,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",347.15926809537905,6.8989070983174869,0.019860904117803033,0.019930424770891401,0.023213462155695974,0.021357758926950597,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",346.82689185418957,6.8931658866516603,0.019863381816207847,0.019932848838742932,0.023214524702809776,0.021364504979990501,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",15.187627081977494,0.28022912646286646,0.018447230151300099,0.01862449498770807,0.023503627169688408,0.017487563008330844,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",148.31018687935574,3.2133507926158944,0.021661375049831219,0.021764622417765181,0.026323109617160726,0.021092528478482156,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",148.20844373871009,3.2097544309243484,0.021651914720743889,0.021754833818355992,0.026318174376024878,0.021079663971781258,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",5.4921203437725357,0.14699661167153075,0.026837322806358206,0.028096024248830141,0.048433709618800599,0.028889877442468712,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",3.8537676858979939,0.21574139510404758,0.055957779629236704,0.056258591306310488,0.072432163616858475,0.054792313365857839,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",3.8486593344710562,0.21542108222440315,0.055949329071241179,0.05625259771063694,0.072543885428493882,0.054766246769394913,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.19444501704790376,0.0099628096954389057,0.058013378845410128,0.074594687562942283,0.17299371099258271,0.061801535190547929,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.0473949665118703,0.33386417252110262,0.0371673316923554,0.038148749305549082,0.050683164009426462,0.043542016348109093,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.0794917923166896,0.32244266785936909,0.10875166602618737,0.1142467585431471,0.16116448733939767,0.13035304931418321,0,22,9.9999999999999998e-13
