epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10392549.405185802,196543676456456.41,-64589856,31685004
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1457375.2102268408,29421003348690.734,-3229492.75,31685004
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0489770672095018,6.4302988251827031,-12.942226409912109,6.7341036796569824
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.091258435241979269,0.1211036407900962,-0.64711135625839233,6.7341036796569824
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-304.75646766145042,497179.69990597235,-4042.888427734375,3405.62939453125
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,117.18166189284682,104422.73246602018,-202.14442443847656,3405.62939453125
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28239.282670952751,2385419734.7892346,-260866.875,193722.953125
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5539.2758572364146,355846669.91786438,-13043.34375,193722.953125
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-541969.82344170276,1321810623369.4209,-5252589,3006272.75
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,223390.54822498775,307829213573.61719,-262629.46875,3006272.75
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10578771.602826476,200250326497093.22,-58718464,32811578
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1497848.0607074646,32363938051110.023,-2935923.25,32811578
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0506830618876535,6.4856084568304251,-12.938629150390625,7.2777667045593262
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.089421114738237328,0.12986383758014622,-0.64693146944046021,7.2777667045593262
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-301.98526601438493,496552.43489205779,-4043.245849609375,3534.622314453125
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.24642133428389,105918.74912567266,-202.16229248046875,3534.622314453125
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28184.382436576037,2385065839.4748597,-258499.140625,203610.484375
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5560.91579363652,358144120.37800121,-12924.95703125,203610.484375
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-545496.19695294241,1316325299975.0527,-5187876,2953553.25
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,220747.94528242646,303027027781.07343,-259393.796875,2953553.25
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10471836.21111455,195028746341817.06,-60544616,29986610
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1450077.9762829279,30518372147726.395,-3027230.75,29986610
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0522511824672494,6.4658372607240278,-12.957024574279785,7.3148307800292969
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.09157978739075473,0.12699418781227165,-0.64785122871398926,7.3148307800292969
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-300.35969757805441,499691.10836916248,-4001.84765625,3531.281494140625
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,119.22033238351806,107039.24520807891,-200.09239196777344,3531.281494140625
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28448.920823588476,2418076360.5770755,-258639.5625,207190
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5559.897360646296,360265125.48500359,-12931.978515625,207190
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-546672.48352736328,1318491942705.5225,-5119744,2965049
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,220836.30607530603,302360063889.66699,-255987.203125,2965049
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10489237.440492971,194197468489895.06,-60438788,27862766
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1434506.811951672,30135222025144.016,-3021939.5,27862766
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0512159144160584,6.5311207157523858,-12.952245712280273,7.4606819152832031
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.089253694201041303,0.1315914406807808,-0.64761227369308472,7.4606819152832031
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-299.58706545849611,495496.258335736,-3983.850341796875,3470.669189453125
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.86998226995973,106089.75140013089,-199.19252014160156,3470.669189453125
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28363.423057460339,2383336488.362494,-256421.28125,207812.59375
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5487.0942233202632,355194938.88588309,-12821.064453125,207812.59375
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-541977.85331274732,1300994781276.7183,-5239360.5,2943688.75
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,219436.34028217479,298927706521.84796,-261968.03125,2943688.75
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10430125.057126569,192586017689524.44,-61287168,27913446
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1429884.4428080041,29846173272344.258,-3064358.5,27913446
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0507025091185267,6.5246108570258583,-12.938396453857422,7.4069266319274902
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.088914608768061829,0.13114388622797163,-0.646919846534729,7.4069266319274902
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-300.14046573760254,494017.84420815116,-3985.164794921875,3446.562744140625
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.37671211130122,105482.25405891913,-199.25823974609375,3446.562744140625
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28313.409950292516,2369111648.5384703,-255549.0625,206730.453125
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5463.8152418421887,353000873.10774976,-12777.453125,206730.453125
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-540519.33760563028,1296559019964.8997,-5147749.5,2930962
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,219361.16626015882,298612901703.84143,-257387.484375,2930962
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10424633.992773499,192659585372333.06,-61003836,28186884
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1433987.8987320459,30031614761377.289,-3050191.75,28186884
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0499469438212379,6.4870273485044905,-12.853853225708008,7.2780747413635254
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.089696785032475274,0.12929409043434245,-0.6426926851272583,7.2780747413635254
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-300.24126636096321,494088.73441548867,-3991.845947265625,3424.04736328125
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.3195272064079,105553.31919136144,-199.59230041503906,3424.04736328125
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28351.834770621219,2370561256.9904599,-255903.484375,205555.625
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5461.3041909956437,352199157.77573735,-12795.1748046875,205555.625
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-540248.71715793409,1295066926537.6562,-5084255.5,2938477.5
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,219386.15922201643,298126939907.94092,-254212.78125,2938477.5
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10415736.993793424,192379295334817.34,-59721504,27982050
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1433406.5962528198,30030552443006.305,-2986075.25,27982050
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0491603106775726,6.4705513920068816,-12.847428321838379,7.2683210372924805
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.09024320009260553,0.12861930962194962,-0.64237141609191895,7.2683210372924805
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-299.9011509615313,494742.91646213335,-3989.19140625,3440.174560546875
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.50915154725173,105831.65842463402,-199.45957946777344,3440.174560546875
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28399.797807109389,2376138953.5640364,-256184.59375,205359.265625
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5461.9071741009338,352467114.56520313,-12809.2294921875,205359.265625
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-540580.79840186646,1295511456375.0083,-5072020.5,2937471.75
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,219409.09910747292,297953067024.33301,-253601.03125,2937471.75
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10407624.6592941,191853991793472.75,-59478412,28008854
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1430941.0789707014,29951549661792.66,-2973920.75,28008854
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0483808706244115,6.4677720508543635,-12.841283798217773,7.2690434455871582
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.09018611794528554,0.12812987192564029,-0.64206421375274658,7.2690434455871582
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-299.99158657739275,494016.96120053495,-3979.1123046875,3426.004638671875
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.33997574754389,105555.25475839966,-198.95561218261719,3426.004638671875
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28393.223211085933,2370388697.9489756,-255559.53125,204847.453125
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5448.5222992437675,351206935.33084548,-12777.9765625,204847.453125
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-540251.70550561324,1294520904421.4998,-5027909,2929871.5
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,219448.54530852273,297926198384.74597,-251395.453125,2929871.5
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10420410.690727251,191982588352016.88,-59633340,27712530
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1430367.8054598051,29993440908826.91,-2981667,27712530
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0481210282561881,6.469833142764096,-12.845677375793457,7.3016791343688965
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.089980897689667355,0.128640548210634,-0.6422838568687439,7.3016791343688965
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-299.93162547504147,493706.73943056673,-3979.191650390625,3428.361572265625
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.31901357952361,105501.97077080679,-198.95957946777344,3428.361572265625
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28369.393813177856,2367078866.0904217,-255308.34375,205053
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5446.6427428121506,350891889.20435977,-12765.4169921875,205053
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-539649.14603285026,1292614492601.8933,-5041293.5,2923962
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,219316.24038121742,297584068421.43262,-252064.671875,2923962
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10415164.343941253,191880143400064.97,-59795972,27814694
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1429892.4805756654,29966897110877.902,-2989798.75,27814694
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0481063007048954,6.474921405668133,-12.849502563476562,7.3035616874694824
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.08987538130650774,0.1288536882460839,-0.64247512817382812,7.3035616874694824
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-299.94597045463189,493562.71982279792,-3978.82421875,3426.566162109375
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.29552922753851,105465.83434325448,-198.94120788574219,3426.566162109375
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28360.45695051919,2365432825.7417269,-255077.734375,204479.515625
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5445.2684527126121,350740925.52790749,-12753.88671875,204479.515625
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-539187.90357326285,1291298117904.1895,-5043442,2921267.25
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,219271.22489259171,297375663158.3797,-252172.109375,2921267.25
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10407782.994458912,191741521959837.62,-59814156,27773324
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1430712.2432980491,29974642517984.309,-2990707.75,27773324
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-3.0480953738741925,6.474656294918435,-12.850744247436523,7.2989039421081543
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.089872765805040056,0.12883533439406619,-0.64253723621368408,7.2989039421081543
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-299.95495207248211,493547.94464603753,-3978.94970703125,3427.57861328125
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,118.29318861213649,105458.90095837424,-198.94749450683594,3427.57861328125
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-28358.231336111978,2365241694.3396516,-255093.484375,204521.59375
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,5445.4991205226161,350723891.51181245,-12754.6748046875,204521.59375
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-539155.74065305921,1291111677826.4475,-5041203.5,2921214.5
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,219259.26195387563,297325487931.6355,-252060.171875,2921214.5
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-10407524.110836638,191729665351390.09,-59755308,27782276
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,1430655.1114058401,29973365599422.746,-2987765.5,27782276
