epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.2803362942143437,0.31058086397492102,0.50381639283397484,0.41475200743201734,22
13,6,"DenseLayer( 1024,512 )","biases",0.019605866861417961,0.021755806186056031,0.039068735407078899,0.025964166816086494,22
13,8,"DenseLayer( 512,256 )","all",0.22342388465238269,0.24994637532212288,0.43880185100954711,0.31441534426776785,22
13,8,"DenseLayer( 512,256 )","weights",0.2219371682713677,0.24827478650828763,0.43515764381339495,0.31299841534393008,22
13,8,"DenseLayer( 512,256 )","biases",0.025579306843346028,0.028858636851586,0.056434825065549941,0.029816114824162337,22
13,10,"DenseLayer( 256,128 )","all",0.1770230401946718,0.19996588998132253,0.36726457799167006,0.25340362384857068,22
13,10,"DenseLayer( 256,128 )","weights",0.17407389347858013,0.19658458739847681,0.35921560571294225,0.2510939784136888,22
13,10,"DenseLayer( 256,128 )","biases",0.031781752264365033,0.036617716386921469,0.076468417400149646,0.034135181030337178,22
13,12,"DenseLayer( 128,1 )","all",0.11994055351784876,0.13710889018690861,0.26986880569622462,0.1634610869145624,22
13,12,"DenseLayer( 128,1 )","weights",0.11498920104011862,0.1312441559087911,0.25402463762432992,0.16103900592768444,22
13,12,"DenseLayer( 128,1 )","biases",0.032878416886722502,0.039671391557074227,0.091107934713363647,0.028035076335072517,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17356882200722551,0.20455723218152799,0.41765059308404978,0.38028335562526022,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17130463944796223,0.20200138980488869,0.41196272526726468,0.37564024470967988,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02760157511287098,0.032235070259904394,0.068693019251061554,0.059243878334051946,22
14,4,"DenseLayer( 7202,1024 )","all",0.62287493691368234,0.68425636148991698,1.2806145638450372,1.2806145638450372,22
14,4,"DenseLayer( 7202,1024 )","weights",0.62264996991046284,0.68401174842376367,1.2801834131837722,1.2801834131837722,22
14,4,"DenseLayer( 7202,1024 )","biases",0.016686055147725313,0.018294705728316849,0.033227845870021151,0.033227845870021151,22
14,6,"DenseLayer( 1024,512 )","all",0.29154162505376036,0.32137122998903273,0.58351034368671817,0.58351034368671817,22
14,6,"DenseLayer( 1024,512 )","weights",0.2908389890415839,0.32059793266430031,0.58216257914098812,0.58216257914098812,22
14,6,"DenseLayer( 1024,512 )","biases",0.020165838714495336,0.022280777276399412,0.039636506371079738,0.039636506371079738,22
14,8,"DenseLayer( 512,256 )","all",0.22778228784957313,0.25279483732063096,0.46173729925638923,0.46173729925638923,22
14,8,"DenseLayer( 512,256 )","weights",0.22630015700570733,0.25113869008674516,0.45869412300002171,0.45869412300002171,22
14,8,"DenseLayer( 512,256 )","biases",0.02581557333410494,0.028889238783291613,0.052924805619154504,0.052924805619154504,22
14,10,"DenseLayer( 256,128 )","all",0.17771307844996248,0.19763042784033669,0.34235856275530374,0.34211475199655272,22
14,10,"DenseLayer( 256,128 )","weights",0.1748210815465,0.19435549163563709,0.33642430055075551,0.33642430055075551,22
14,10,"DenseLayer( 256,128 )","biases",0.031583970169317632,0.035829162415891465,0.066310701507687128,0.062138502819087185,22
14,12,"DenseLayer( 128,1 )","all",0.11799853367181654,0.13312652000300576,0.23933701061752463,0.22872038507303089,22
14,12,"DenseLayer( 128,1 )","weights",0.11332354429172883,0.12763032054996945,0.22654936350330851,0.21991449388314072,22
14,12,"DenseLayer( 128,1 )","biases",0.031670875678008255,0.037857252996258701,0.077185429632663727,0.062854036688804626,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13706729358060729,0.15257951742179612,0.31356911140922172,0.17946991514581603,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1347221352479151,0.1502194297202061,0.31006769283526248,0.17429570147743986,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024628103064781279,0.026732603150539609,0.046729150321680499,0.042783862482641405,22
15,4,"DenseLayer( 7202,1024 )","all",0.59939514610019473,0.6315791414927916,1.064445670045884,1.0361704110599241,22
15,4,"DenseLayer( 7202,1024 )","weights",0.59915212496796988,0.63132727929571997,1.0641231785661647,1.035664746183004,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016977541635458903,0.017834752194401064,0.032367487851026444,0.032367487851026444,22
15,6,"DenseLayer( 1024,512 )","all",0.28277958027167488,0.29877268626513981,0.52705766591159109,0.52705766591159109,22
15,6,"DenseLayer( 1024,512 )","weights",0.28201367009647643,0.29796995678485938,0.5254067323665127,0.5254067323665127,22
15,6,"DenseLayer( 1024,512 )","biases",0.02070772812941838,0.021886592053508656,0.041683915124637441,0.041683915124637441,22
15,8,"DenseLayer( 512,256 )","all",0.21940948889361853,0.234082264294598,0.41853364072657989,0.4153000477384356,22
15,8,"DenseLayer( 512,256 )","weights",0.21778229969361546,0.23235344455330978,0.41601780749705319,0.411714470778339,22
15,8,"DenseLayer( 512,256 )","biases",0.026534463319261587,0.028396888236178738,0.054454790452807281,0.054454790452807281,22
15,10,"DenseLayer( 256,128 )","all",0.16798264409091646,0.18214941116106637,0.34631512625897065,0.32802686324668301,22
15,10,"DenseLayer( 256,128 )","weights",0.16473924230628298,0.17863755508479795,0.34101234490384075,0.32015052439186548,22
15,10,"DenseLayer( 256,128 )","biases",0.032448654332309715,0.035595391550718725,0.071451135351872572,0.071451135351872572,22
15,12,"DenseLayer( 128,1 )","all",0.11039650478667198,0.12240895519069138,0.25709433912565816,0.2115439331698043,22
15,12,"DenseLayer( 128,1 )","weights",0.10510868932629347,0.11643035382444343,0.2466793253433191,0.19728315825018775,22
15,12,"DenseLayer( 128,1 )","biases",0.0316743574697863,0.037787895141058063,0.076355688273906708,0.076355688273906708,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15145560227207538,0.1659040084313621,0.36632333823317453,0.16234768790476842,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14902462932117888,0.16332351252082844,0.36098917251030993,0.15938954137271052,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026685112810908247,0.029147388758725318,0.062286478987164759,0.030850378750042713,22
16,4,"DenseLayer( 7202,1024 )","all",0.67183581571206696,0.72117145178611797,1.156414016019945,0.77361291870583304,22
16,4,"DenseLayer( 7202,1024 )","weights",0.67155438855259997,0.72086513412536302,1.1558834238373921,0.77332179913167209,22
16,4,"DenseLayer( 7202,1024 )","biases",0.019355348461108132,0.021017166167670569,0.035026945989125237,0.021221285925025323,22
16,6,"DenseLayer( 1024,512 )","all",0.3217017249561237,0.34919479544138959,0.58262186783895986,0.3683048020542099,22
16,6,"DenseLayer( 1024,512 )","weights",0.32080197532250726,0.34819951723614695,0.58082540293181839,0.36734512695388127,22
16,6,"DenseLayer( 1024,512 )","biases",0.0239450249548811,0.026345803458389886,0.045717526105960679,0.026570376727242061,22
16,8,"DenseLayer( 512,256 )","all",0.25314480868418843,0.27889299487147179,0.48123920866941877,0.30565170396228281,22
16,8,"DenseLayer( 512,256 )","weights",0.25119483777279206,0.27669560683968647,0.47707043163796392,0.30347138552118397,22
16,8,"DenseLayer( 512,256 )","biases",0.031183243117845576,0.034940574465747248,0.063205847969433973,0.036442863566134284,22
16,10,"DenseLayer( 256,128 )","all",0.19490285365869958,0.21802093348574214,0.38799268656976793,0.26052853407982718,22
16,10,"DenseLayer( 256,128 )","weights",0.19087908829469527,0.2134320947152597,0.37982948584018633,0.25587347976308622,22
16,10,"DenseLayer( 256,128 )","biases",0.038966855365774371,0.044495711967006552,0.081545864226074655,0.049029373070774172,22
16,12,"DenseLayer( 128,1 )","all",0.12981335542008809,0.14819444613245641,0.27349898734123901,0.18843600609955125,22
16,12,"DenseLayer( 128,1 )","weights",0.12271762880804918,0.13991717339144696,0.25757558556822063,0.17930460451386812,22
16,12,"DenseLayer( 128,1 )","biases",0.041431368328630924,0.048834193498544544,0.091959305107593536,0.057948142290115356,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1363697093627404,0.15729455265370224,0.35357042738885519,0.15379662409408085,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13416368398541698,0.15500403227186413,0.34847816569806012,0.15187381186475593,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023944766521471983,0.026745584196110051,0.059791430453310576,0.024243490928592133,22
17,4,"DenseLayer( 7202,1024 )","all",0.58726537528590195,0.63064066828127219,1.1139664589869576,0.44635218216815581,22
17,4,"DenseLayer( 7202,1024 )","weights",0.5870328202936157,0.6303943681870402,1.1135758624814116,0.44620588860717214,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016426340768483743,0.017623650255039952,0.029496953176916633,0.011426963663126382,22
17,6,"DenseLayer( 1024,512 )","all",0.27443235378980779,0.29854724897366308,0.55565026672995377,0.19402901485821239,22
17,6,"DenseLayer( 1024,512 )","weights",0.27371159964374009,0.29776928033830691,0.5543724605780076,0.19360852506509452,22
17,6,"DenseLayer( 1024,512 )","biases",0.019759291355341647,0.021538699044954528,0.037661570197671197,0.012767052477650009,22
17,8,"DenseLayer( 512,256 )","all",0.20695238198959426,0.23021437803401751,0.43877397803836882,0.13358828362889541,22
17,8,"DenseLayer( 512,256 )","weights",0.20548842364744824,0.22858576682302659,0.43616763626776006,0.13279752922855789,22
17,8,"DenseLayer( 512,256 )","biases",0.024370983253578168,0.027335088430777862,0.049257430132073447,0.014513640263714668,22
17,10,"DenseLayer( 256,128 )","all",0.15359495255424555,0.17719480662299586,0.37556702038671869,0.091332370941048346,22
17,10,"DenseLayer( 256,128 )","weights",0.15080306809776262,0.17397903758719072,0.36999243969390916,0.090124582250036361,22
17,10,"DenseLayer( 256,128 )","biases",0.028639139102488727,0.033604969489582588,0.064468452529178613,0.014804109428455402,22
17,12,"DenseLayer( 128,1 )","all",0.10010537343524233,0.11971032646529917,0.2632436129874472,0.053399983216632051,22
17,12,"DenseLayer( 128,1 )","weights",0.095614874809323208,0.11414593472481968,0.25267389276202912,0.052484346987376945,22
17,12,"DenseLayer( 128,1 )","biases",0.027835732230662623,0.036073090361455187,0.073845133185386658,0.0098463967442512512,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16657507452944292,0.18541135695865854,0.32626764404300079,0.14944024722686128,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16398800912650804,0.18269250377760871,0.32138448485741494,0.14687843270460987,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028827385501165152,0.031635744857984899,0.056236895738512052,0.027552014399364781,22
18,4,"DenseLayer( 7202,1024 )","all",0.5946776523931202,0.63113276625144921,1.2160314860953312,0.77355225137027095,22
18,4,"DenseLayer( 7202,1024 )","weights",0.59445463935492115,0.63089140269500477,1.2154577107048894,0.77333302270920146,22
18,4,"DenseLayer( 7202,1024 )","biases",0.016207761143636444,0.017452983748800634,0.037351421167729194,0.018415254205810361,22
18,6,"DenseLayer( 1024,512 )","all",0.27894828070516653,0.30040965212076198,0.62824738731060159,0.35112908125072823,22
18,6,"DenseLayer( 1024,512 )","weights",0.27825482780926947,0.2996431789309672,0.62630492123122794,0.35041099803841241,22
18,6,"DenseLayer( 1024,512 )","biases",0.019571911735746475,0.02144584825698503,0.049365223631037791,0.022444690991506557,22
18,8,"DenseLayer( 512,256 )","all",0.20757008859034173,0.22891994560784606,0.52469112252937689,0.27391841911560283,22
18,8,"DenseLayer( 512,256 )","weights",0.2062074061603473,0.22735739114168493,0.52022028031129997,0.27230650537667128,22
18,8,"DenseLayer( 512,256 )","biases",0.023575566261390398,0.026701276942238041,0.068349352696057741,0.029672671944669011,22
18,10,"DenseLayer( 256,128 )","all",0.15870890233613585,0.17971701065439005,0.42755670828732067,0.21734020205354571,22
18,10,"DenseLayer( 256,128 )","weights",0.15609154656087973,0.17659229358101752,0.41761739258820313,0.21403906252182936,22
18,10,"DenseLayer( 256,128 )","biases",0.028253774025385488,0.033367136022527701,0.091653980870006979,0.037736496173498765,22
18,12,"DenseLayer( 128,1 )","all",0.10158818494787897,0.11910933656573898,0.30035886342195539,0.15179771970138425,22
18,12,"DenseLayer( 128,1 )","weights",0.097613083662326239,0.11387956950009467,0.281152041190595,0.14596211358518466,22
18,12,"DenseLayer( 128,1 )","biases",0.026464045836209236,0.034906700038869171,0.10568337887525558,0.04168463870882988,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17126021645373568,0.19304740823209479,0.35526994002905393,0.12992727534082579,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16873648130061619,0.19041175459873394,0.35102011991017762,0.12643276889015873,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028848857933448515,0.031790966260253496,0.056313654185198056,0.029930783956630212,22
19,4,"DenseLayer( 7202,1024 )","all",0.57554661365292703,0.62476625301909039,1.10398055004936,0.67723039879118851,22
19,4,"DenseLayer( 7202,1024 )","weights",0.57530906461387388,0.62450817874029807,1.1034159248094377,0.67684325074034413,22
19,4,"DenseLayer( 7202,1024 )","biases",0.016439632863239628,0.017955656434397227,0.035303707513816743,0.022896003452914423,22
19,6,"DenseLayer( 1024,512 )","all",0.26829841159313822,0.2929243062205476,0.54022037477308804,0.33992437534327535,22
19,6,"DenseLayer( 1024,512 )","weights",0.26756523639054886,0.29211447456705059,0.53840658695533872,0.33867975118993698,22
19,6,"DenseLayer( 1024,512 )","biases",0.019709674833792296,0.021766555152460797,0.044231215708808044,0.029062124602966425,22
19,8,"DenseLayer( 512,256 )","all",0.20527402537911837,0.22685123889849484,0.42632140414905634,0.27829649508696536,22
19,8,"DenseLayer( 512,256 )","weights",0.20376413968631102,0.22514003346569061,0.4222876870378553,0.27550172640273241,22
19,8,"DenseLayer( 512,256 )","biases",0.024641960006359279,0.027810967635982987,0.058506828762473671,0.039341300522520821,22
19,10,"DenseLayer( 256,128 )","all",0.15595303278165529,0.17324488445451833,0.31811075053903509,0.21339577693318068,22
19,10,"DenseLayer( 256,128 )","weights",0.1530440824986698,0.16990564800120947,0.30962636993364712,0.20731044980133015,22
19,10,"DenseLayer( 256,128 )","biases",0.029420353596618997,0.03385056523824248,0.072979179566644445,0.050597776789953759,22
19,12,"DenseLayer( 128,1 )","all",0.10102253904806048,0.11383148585528124,0.20459383894834055,0.14259584073720183,22
19,12,"DenseLayer( 128,1 )","weights",0.096522931926504449,0.10853445607902683,0.19502393375885124,0.13131509798081925,22
19,12,"DenseLayer( 128,1 )","biases",0.028319566510617733,0.034320242068652265,0.074449360370635986,0.055587038397789001,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18145568783476604,0.20684927470071079,0.41356594085325021,0.40699138567779575,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17904410733087481,0.20439094537184191,0.40966927846597323,0.40196160853891511,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029023907128010968,0.031795658417696895,0.06378756365264511,0.06378756365264511,22
20,4,"DenseLayer( 7202,1024 )","all",0.6281369296324667,0.68077649576280264,1.4276268989273684,1.4276268989273684,22
20,4,"DenseLayer( 7202,1024 )","weights",0.62789570273555206,0.68051178802475121,1.4270471127655966,1.4270471127655966,22
20,4,"DenseLayer( 7202,1024 )","biases",0.017346480342070217,0.018982716940343432,0.040682926251063227,0.040682926251063227,22
20,6,"DenseLayer( 1024,512 )","all",0.29115038321487363,0.31626308739657194,0.66771142740181211,0.66771142740181211,22
20,6,"DenseLayer( 1024,512 )","weights",0.29040515811821727,0.3154374983411557,0.66587043744533436,0.66587043744533436,22
20,6,"DenseLayer( 1024,512 )","biases",0.020736760649980784,0.022836923827107693,0.049549074858410924,0.049549074858410924,22
20,8,"DenseLayer( 512,256 )","all",0.22036660066934027,0.24235611268347909,0.52633967277013649,0.52633967277013649,22
20,8,"DenseLayer( 512,256 )","weights",0.21882831776379033,0.24059842781538213,0.52218967281335249,0.52218967281335249,22
20,8,"DenseLayer( 512,256 )","biases",0.025809109566233356,0.029135577698298019,0.065965117591483866,0.065965117591483866,22
20,10,"DenseLayer( 256,128 )","all",0.16322901263033032,0.17979425834871271,0.3873245858740037,0.3873245858740037,22
20,10,"DenseLayer( 256,128 )","weights",0.16038413347572075,0.17648945482819353,0.3792155794881249,0.3792155794881249,22
20,10,"DenseLayer( 256,128 )","biases",0.029783377785790616,0.034313957358641768,0.078840846621241217,0.078840846621241217,22
20,12,"DenseLayer( 128,1 )","all",0.10278129084377632,0.11501931274515247,0.25354475237187785,0.25354475237187785,22
20,12,"DenseLayer( 128,1 )","weights",0.098781510968166869,0.11008694104034907,0.24043756007685751,0.24043756007685751,22
20,12,"DenseLayer( 128,1 )","biases",0.026086636607281187,0.033321280238698882,0.080465652048587799,0.080465652048587799,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17250367847729617,0.20052336325159195,0.37701817733563864,0.35898762568279785,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17018061498799525,0.1980826950488839,0.37298723533549677,0.35428513754847429,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027813430757596309,0.031190786009665798,0.057915081849473582,0.057915081849473582,22
