epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0024774967845337227,0.25172401979565573,-2.2677023410797119,2.2756218910217285
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19117721555746925,0.096779703938589409,-0.11338511854410172,2.2756218910217285
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027011543187832753,0.19959694717599494,-1.764485239982605,1.6638568639755249
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16824742258587078,0.072094763643940019,-0.088224261999130249,1.6638568639755249
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0062791833464939618,0.14488511921889979,-1.6665803194046021,1.5145814418792725
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14203762172256315,0.051472706580342219,-0.083329014480113983,1.5145814418792725
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.4803002377648847e-06,0.330032973877665,-2.3689589500427246,4.0295267105102539
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17512737930044833,0.14225621215407688,-0.11844795197248459,4.0295267105102539
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022767843487418022,0.33231468096428141,-2.4543917179107666,2.3721103668212891
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22999436649354482,0.1285062264638657,-0.12271958589553833,2.3721103668212891
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0025291140356343152,0.25191807310659037,-2.263885498046875,2.2614405155181885
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19130493902382661,0.09682026216937295,-0.11319427937269211,2.2614405155181885
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0020678180405343232,0.19945200387194992,-1.7638837099075317,1.6789019107818604
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16860103810080435,0.072215224961706903,-0.088194184005260468,1.6789019107818604
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0067702278206759094,0.14523794183610114,-1.6754065752029419,1.5222841501235962
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14188509843589564,0.051624435254578521,-0.083770327270030975,1.5222841501235962
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.2950983725481771e-05,0.32991715767802954,-2.3687112331390381,4.0286822319030762
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17507773183645486,0.14221046850437488,-0.1184355616569519,4.0286822319030762
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022722777624409406,0.33221663669174822,-2.4524366855621338,2.3765928745269775
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2299749005963547,0.12834440965854635,-0.12262183427810669,2.3765928745269775
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0023124702152925399,0.25132098604138076,-2.2605938911437988,2.2504763603210449
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1909344032707633,0.096501807933238135,-0.11302969604730606,2.2504763603210449
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026364797303595209,0.19872632255337652,-1.7667216062545776,1.6695636510848999
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16788598205286406,0.07202610972793326,-0.088336080312728882,1.6695636510848999
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.006870653954837218,0.14462655704229857,-1.6839845180511475,1.5285331010818481
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14167026321970516,0.051228774299368965,-0.084199227392673492,1.5285331010818481
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.0256469707544483e-05,0.32983140157133423,-2.3684659004211426,4.0282821655273438
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17503552516590007,0.1421768263117705,-0.11842329800128937,4.0282821655273438
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02258264003986956,0.33197988213762297,-2.4488582611083984,2.3500897884368896
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2298349472165952,0.12814936010659206,-0.12244291603565216,2.3500897884368896
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0022668561815104168,0.25091606187379195,-2.2754428386688232,2.2445614337921143
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19070439423190705,0.096409136123973657,-0.11377214640378952,2.2445614337921143
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0030114673637009785,0.19861776708967918,-1.7555654048919678,1.6693675518035889
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16780341818280486,0.071836352021928521,-0.087778270244598389,1.6693675518035889
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0063765051387894966,0.14433172640054173,-1.6965324878692627,1.5291509628295898
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14177344236093717,0.051273872627469276,-0.084826625883579254,1.5291509628295898
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.9448847351469912e-05,0.32979142857561428,-2.3682856559753418,4.0287065505981445
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17501798643914657,0.14216301573590098,-0.11841428279876709,4.0287065505981445
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022423722447777,0.33243309183900416,-2.4567837715148926,2.3629317283630371
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22988322028740701,0.12829718251452538,-0.12283919006586075,2.3629317283630371
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0023813335783211165,0.2516070911431646,-2.2695798873901367,2.2639517784118652
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19099192854091523,0.096685915819320012,-0.11347899585962296,2.2639517784118652
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028540244912166855,0.19892952298140767,-1.7564445734024048,1.6665216684341431
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16790697742485924,0.071920359245502941,-0.087822228670120239,1.6665216684341431
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0065139800689750175,0.14430952294819802,-1.6863769292831421,1.5275969505310059
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14157037131679526,0.051221614948026149,-0.084318846464157104,1.5275969505310059
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.4647313349753588e-05,0.32972145788334972,-2.3681116104125977,4.0282177925109863
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17498318406982857,0.14213622473104656,-0.11840558052062988,4.0282177925109863
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.022176309337584518,0.33263692962569308,-2.4754304885864258,2.3721230030059814
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22984591003061788,0.12832642432572547,-0.12377152591943741,2.3721230030059814
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0023186126486332741,0.2517877265733392,-2.2765376567840576,2.2677888870239258
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19113721546160345,0.096752960870541055,-0.11382688581943512,2.2677888870239258
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002647664115856322,0.19956272230978719,-1.7787902355194092,1.6578075885772705
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16832916771799375,0.07245982673532203,-0.08893951028585434,1.6578075885772705
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.007184254580627286,0.14588618486276406,-1.6971956491470337,1.5360260009765625
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1421726804582088,0.051648220432628456,-0.084859780967235565,1.5360260009765625
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4707212760218458e-05,0.32952028039991327,-2.3679707050323486,4.0278224945068359
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17490460981964318,0.14205362398334176,-0.11839853972196579,4.0278224945068359
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.021854592502505904,0.33210289906255297,-2.4686617851257324,2.3676655292510986
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22950101442153792,0.12796196250298114,-0.12343309074640274,2.3676655292510986
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0020150685344904736,0.25050289268045295,-2.2611014842987061,2.2426660060882568
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1904699535843104,0.096181744599101629,-0.11305507272481918,2.2426660060882568
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0030430462402889638,0.19782530890693589,-1.7632384300231934,1.6491986513137817
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16738119336244922,0.071560311619154118,-0.088161922991275787,1.6491986513137817
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0062214664837483306,0.14387613009305433,-1.7015261650085449,1.5355371236801147
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14151671302705163,0.051144168194185276,-0.085076309740543365,1.5355371236801147
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1637639899732372e-05,0.32937806396898495,-2.3669373989105225,4.0261988639831543
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17484426213150842,0.14199760725805735,-0.11834686994552612,4.0261988639831543
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.021548039892995481,0.3317752105594306,-2.4787282943725586,2.3719913959503174
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22916850647155559,0.12780865040416634,-0.12393641471862793,2.3719913959503174
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.00191395543602231,0.24981793232269336,-2.2634279727935791,2.2609395980834961
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19015130817653328,0.095888761352934102,-0.11317139863967896,2.2609395980834961
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0034328805435540287,0.19709972721908536,-1.774198055267334,1.6440747976303101
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16680576788914606,0.071384312625580759,-0.088709905743598938,1.6440747976303101
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0065341651590687267,0.14352812890111719,-1.6831605434417725,1.5355843305587769
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14105202488269319,0.050945589182590144,-0.084158025681972504,1.5355843305587769
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.0460676716460918e-05,0.32923891648846865,-2.3669078350067139,4.0256457328796387
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17478629664649245,0.14194128936790959,-0.11834539473056793,4.0256457328796387
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.021255111680389738,0.33158174411439278,-2.4730212688446045,2.3596384525299072
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22892861599767664,0.12767166805316471,-0.12365106493234634,2.3596384525299072
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0015601980462144347,0.24954051192583479,-2.2663147449493408,2.2456064224243164
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1899346901819991,0.0957905935750899,-0.11331573873758316,2.2456064224243164
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0035872822107555825,0.19681828659195422,-1.7796106338500977,1.6463100910186768
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16660486016871559,0.071347194766410202,-0.088980533182621002,1.6463100910186768
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0068810682787097469,0.14337513626199894,-1.6856330633163452,1.5175840854644775
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14080479818422836,0.050762304608225874,-0.084281653165817261,1.5175840854644775
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.6939353577462662e-05,0.32911236777762481,-2.3663468360900879,4.0249233245849609
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17472277915908496,0.14189485874892302,-0.11831734329462051,4.0249233245849609
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020785412356841323,0.33199203754248241,-2.4875950813293457,2.3830330371856689
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22882643016946963,0.12779194393030555,-0.12437975406646729,2.3830330371856689
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0020163377776075851,0.24999639017847164,-2.2702221870422363,2.2684452533721924
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19033895948200519,0.096057911451320255,-0.1135111078619957,2.2684452533721924
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.003648963703616686,0.19719686136600958,-1.7787566184997559,1.6440726518630981
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16660679511229029,0.071500913738460264,-0.088937833905220032,1.6440726518630981
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0053984904301890655,0.14361207499057208,-1.6874905824661255,1.5392155647277832
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14166990904165044,0.051074269266051908,-0.084374532103538513,1.5392155647277832
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.9747511176845679e-05,0.3288782774468495,-2.3656096458435059,4.0239448547363281
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17463200409287455,0.14179848127030376,-0.11828048527240753,4.0239448547363281
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020486807025688943,0.33138427114294716,-2.4828226566314697,2.3750853538513184
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.228460789293783,0.12749414465838621,-0.12414113432168961,2.3750853538513184
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0016893985764526284,0.2491829343827357,-2.269035816192627,2.2595424652099609
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18980172168541701,0.09558039484922369,-0.11345179378986359,2.2595424652099609
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0042363507222171219,0.19614847107627278,-1.7810269594192505,1.6444704532623291
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16593023168197749,0.071036783929238789,-0.089051350951194763,1.6444704532623291
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0052887238776113017,0.14266304032106705,-1.7053858041763306,1.543255090713501
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14115758158520861,0.050796152087693107,-0.085269294679164886,1.543255090713501
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.3573332130600429e-05,0.3287536326162,-2.3652675151824951,4.0231599807739258
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17459008218038141,0.14174560483182821,-0.11826337873935699,4.0231599807739258
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020318106964666457,0.33135001240079126,-2.4777696132659912,2.3822789192199707
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22831277937531758,0.12740321652199782,-0.12388848513364792,2.3822789192199707
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0019830484851866832,0.24902402071604576,-2.2753758430480957,2.2567405700683594
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18988955114968892,0.095464427747218986,-0.1137687936425209,2.2567405700683594
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.00344735798426126,0.19653816842894556,-1.7732073068618774,1.6485282182693481
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16631595111100414,0.071263535517848739,-0.088660366833209991,1.6485282182693481
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0058343549927393473,0.1436639414390678,-1.6874867677688599,1.538886547088623
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14141541566060145,0.051042047295264702,-0.084374338388442993,1.538886547088623
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7003933860997302e-05,0.3287102227292576,-2.3650124073028564,4.0227785110473633
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17457314069144281,0.14172615132970642,-0.11825062334537506,4.0227785110473633
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020485964420609182,0.33133991231821169,-2.4757912158966064,2.3897039890289307
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22846889325206921,0.12743779328953991,-0.12378956377506256,2.3897039890289307
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0021194033494032305,0.24937177574844005,-2.2610578536987305,2.270777702331543
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19011896206875306,0.0957275533636818,-0.11305289715528488,2.270777702331543
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0033778247949184303,0.19686812154059999,-1.7781164646148682,1.6557308435440063
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16649930354242354,0.071432787508303092,-0.088905826210975647,1.6557308435440063
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0060872445596732742,0.14371642341451898,-1.6792343854904175,1.5425254106521606
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14140607644600514,0.051128353036801272,-0.083961717784404755,1.5425254106521606
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.0872481992545737e-05,0.32859133444214961,-2.364654541015625,4.0219197273254395
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17452145117328932,0.14168182941015878,-0.11823272705078125,4.0219197273254395
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02009507747667006,0.33129877775883071,-2.4733157157897949,2.378476619720459
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22828416778844735,0.12737358022984693,-0.12366578727960587,2.378476619720459
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0015101051120616816,0.24911559517359472,-2.2583098411560059,2.2489128112792969
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18973393414451525,0.095539117067791057,-0.11291549354791641,2.2489128112792969
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0034561704196924264,0.19592780455040462,-1.7780666351318359,1.6628862619400024
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16603653468641755,0.071063062368844715,-0.088903330266475677,1.6628862619400024
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.006099406277036431,0.14295256324950703,-1.6813399791717529,1.5368839502334595
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14092289627262042,0.050806768939093118,-0.084067001938819885,1.5368839502334595
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.9162025770917624e-05,0.32848088302582745,-2.3642027378082275,4.0214147567749023
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17447004289187776,0.14163870239566323,-0.11821013689041138,4.0214147567749023
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020131469946779869,0.33103788285597091,-2.4723441600799561,2.3688342571258545
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22824387777353131,0.12714938653588054,-0.12361720949411392,2.3688342571258545
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0012181594448992074,0.24876872004174697,-2.2607591152191162,2.2489755153656006
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18942262700290732,0.095390577163045109,-0.11303795874118805,2.2489755153656006
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0031299322563517304,0.19534596885622671,-1.7792696952819824,1.6732937097549438
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16597366842847233,0.070712116479209552,-0.08896348625421524,1.6732937097549438
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0060424372825806615,0.14272690223269499,-1.6935509443283081,1.5217704772949219
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14082577758513967,0.050720025180034663,-0.084677547216415405,1.5217704772949219
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.5000190867628768e-05,0.32839040163234218,-2.3639116287231445,4.0209197998046875
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17442538457690038,0.14160384586809885,-0.11819558590650558,4.0209197998046875
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020152693327437431,0.33088902984269619,-2.4704980850219727,2.3753237724304199
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22814738113623315,0.12703537388427955,-0.12352490425109863,2.3753237724304199
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0013759610694519474,0.24860151030353814,-2.2595417499542236,2.2536418437957764
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18944077275657467,0.095255594390748488,-0.11297708749771118,2.2536418437957764
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0032971538366602768,0.19518435315435748,-1.7723573446273804,1.6669257879257202
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16590917377158934,0.070677749855770397,-0.088617868721485138,1.6669257879257202
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0058865840269634664,0.14312326935769906,-1.7022196054458618,1.5287593603134155
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1410013375538933,0.050867511026084382,-0.085110984742641449,1.5287593603134155
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010066491967662622,0.32830463526061726,-2.3639719486236572,4.020514965057373
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17438907259495903,0.14156895133455755,-0.11819859594106674,4.020514965057373
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020241334133508627,0.33110708827468976,-2.4796130657196045,2.3803861141204834
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22832322208341843,0.12709487100507577,-0.12398065626621246,2.3803861141204834
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0017645509085583112,0.24911046388278865,-2.2461519241333008,2.254047155380249
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18977959803593794,0.09558523935626824,-0.1123076006770134,2.254047155380249
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028892531411941866,0.19551519131830872,-1.7834264039993286,1.6614675521850586
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16626257801394725,0.07084818578943318,-0.089171320199966431,1.6614675521850586
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0061200588268355985,0.14316729907715994,-1.6911871433258057,1.5270397663116455
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14106955988523037,0.050858458753830535,-0.084559358656406403,1.5270397663116455
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010499493080389871,0.32820922208534803,-2.3637139797210693,4.0206098556518555
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17435136193086484,0.14153086785525978,-0.11818569898605347,4.0206098556518555
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019932110129523829,0.33105271138495601,-2.4752411842346191,2.3686792850494385
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2280898358717762,0.12704056366476882,-0.12376206368207932,2.3686792850494385
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0016518757315982762,0.24867167974218199,-2.2530431747436523,2.2669274806976318
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18960665812254593,0.095356788784497298,-0.11265216022729874,2.2669274806976318
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0035780347532992159,0.19521241350067192,-1.7850625514984131,1.6663919687271118
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16567692101114201,0.070765659263166775,-0.089253127574920654,1.6663919687271118
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.006544159508074022,0.14253774021493698,-1.6948658227920532,1.5286664962768555
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14056203157903602,0.050569900534990511,-0.084743291139602661,1.5286664962768555
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00011114674779430038,0.32813743074109125,-2.3637354373931885,4.0204238891601562
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17431620442187454,0.14150189114328909,-0.11818677186965942,4.0204238891601562
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020180185103504167,0.3307705581446152,-2.4831929206848145,2.3507211208343506
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22813980831973302,0.12696495829498561,-0.12415964901447296,2.3507211208343506
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0020563176876918199,0.24876735625046947,-2.2453651428222656,2.2714369297027588
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18980973545971735,0.095488600879805444,-0.11226826161146164,2.2714369297027588
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0031568605991117568,0.19552991995081873,-1.7862287759780884,1.6657063961029053
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16606200059390377,0.07089375196359847,-0.089311443269252777,1.6657063961029053
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0061882242107146697,0.14292720041740445,-1.6851637363433838,1.5204516649246216
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14107242418160532,0.050767832148309947,-0.084258191287517548,1.5204516649246216
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00011156647989888969,0.32806542463899885,-2.3633651733398438,4.0196752548217773
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17428761521205577,0.14147497209686963,-0.11816825717687607,4.0196752548217773
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020123161870077202,0.33072265235736842,-2.4605183601379395,2.3652784824371338
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2281220482830322,0.12690699098655586,-0.12302591651678085,2.3652784824371338
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0021868664795698972,0.24875000596986246,-2.2410387992858887,2.2587976455688477
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18987368247858519,0.095476256205955845,-0.11205194145441055,2.2587976455688477
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0030591816602050527,0.19569787701178085,-1.7809251546859741,1.6691170930862427
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16605271690510398,0.071155978086280464,-0.089046262204647064,1.6691170930862427
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0062381858837616128,0.14305454968140896,-1.6855635643005371,1.5319483280181885
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14094815340622796,0.050682028882632617,-0.084278181195259094,1.5319483280181885
