epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3394491558987378,3.4882359648748685e-05,2.6042315046478975e-05,2.630687596429592e-05,3.2242159462053094e-05,2.0548385919514888e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339447911066453,3.4230211400059997e-05,2.5555460883256111e-05,2.5816401388345133e-05,3.1693248663982095e-05,2.0125607580665512e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018259401899001124,6.7084522104926109e-06,0.0036743440054810791,0.0037093593075801469,0.0043032484367979034,0.0029719595518262545,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.857123662998216,0.0018019727272393748,0.00011363803520803045,0.00011405964435314948,0.00013751944011321192,0.000116379214702448,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.857123161474354,0.0018018655144731806,0.00011363127763025345,0.0001140528300330283,0.00013751057893807107,0.00011637293553581902,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0039879016621405458,1.9622718873346775e-05,0.004921544504982181,0.0049606386167027148,0.0063724757135252864,0.0047195298997115441,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.2546255963275286,0.00021918629869833433,2.3683955604728032e-05,2.4074915212931455e-05,3.0618137931366724e-05,2.4451224871371368e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.2546249487738912,0.00021865051626639284,2.3626063811470333e-05,2.4016271200497713e-05,3.0532869260130963e-05,2.439894464533687e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.0034615746746722775,1.5245035466031398e-05,0.0043963657968950735,0.0044749979366105631,0.0060389823694365179,0.0041503045068551651,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.324990568153406,1.4796298960100708e-05,1.1167102765123134e-05,1.13073475252479e-05,1.548930347183851e-05,1.0662890231404639e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.3249905672861517,1.4735343517761353e-05,1.1121098341019783e-05,1.1261381263725888e-05,1.544450536102026e-05,1.060748794772909e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",4.7435308012857355e-05,1.2038564653432167e-06,0.026204026915680533,0.02999303540022279,0.058510987710092228,0.027495364771820761,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3394180665500861,2.677444664380884e-05,1.9989603222848338e-05,2.0071835741964421e-05,2.416165167696334e-05,2.416165167696334e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3394167061959525,2.6200739764730806e-05,1.9561297234226115e-05,1.9647609655959356e-05,2.3761179108790342e-05,2.3761179108790342e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001908815336036297,5.4857342672000774e-06,0.0028739546052648779,0.0028804044864091803,0.003314299560484089,0.0030066727406463664,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.857343910127835,0.0016349713671412478,0.00010310499104442298,0.00010356195984671539,0.00012885999758532204,0.00012885999758532204,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.857343380023528,0.001634893952479239,0.00010310011254763611,0.0001035570185043057,0.00012885246619003291,0.00012885246619003291,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0041002242280385312,1.5875174412989855e-05,0.0038718272667035564,0.0039139231449745945,0.005352371254503858,0.005352371254503858,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.2547404486673663,0.00018598958770100807,2.0096682521782996e-05,2.0261973002717369e-05,2.6543641747418854e-05,2.6543641747418854e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.2547397331494743,0.00018556066683679613,2.0050338009268167e-05,2.0214109960027754e-05,2.6462029843010714e-05,2.6462029843010714e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0036390048089033258,1.2541371587085912e-05,0.003442567555035005,0.0035311278994453205,0.0051868341645578816,0.0051868341645578816,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.3249306905616176,1.294154105019963e-05,9.7676977455707023e-06,9.8691523116992772e-06,1.2875752324272396e-05,1.2875752324272396e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.3249306896550903,1.2914918214983894e-05,9.7476039913514859e-06,9.8483605723008849e-06,1.2849285591239598e-05,1.2849285591239598e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",4.8955004372559912e-05,7.2613048277244985e-07,0.014623435725434579,0.016932510183831375,0.030653495592877094,0.019957927661718954,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393976160991594,2.4992686512838412e-05,1.8659629615000529e-05,1.9120987463746961e-05,2.6932959826763881e-05,1.4253064918097709e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393961324288859,2.44914859073677e-05,1.828545101637487e-05,1.8758644867109103e-05,2.6496628551747961e-05,1.388480176558847e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019935004837031353,4.9161269358682547e-06,0.0024681022578252852,0.0024935123053089221,0.0032906128515882063,0.0021259281953160693,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.857514264127245,0.0016584038037786397,0.0001045815902217655,0.00010567851857746179,0.00012592053634517263,9.0784577813671655e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.857513717493079,0.0016583032045626174,0.00010457524987758331,0.00010567208299535106,0.00012591310937488283,9.0780281697557352e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0041636899612003684,1.8244325161753917e-05,0.0043829856137204103,0.0044452616615883647,0.0056269442249162107,0.0033490892005193047,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.2548209112192659,0.00018644628132288653,2.014586329124008e-05,2.06658712003727e-05,2.8095559836523153e-05,1.8101305724266851e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.2548201210610497,0.00018587789069486566,2.008444933963012e-05,2.0602236142091081e-05,2.8008591299615632e-05,1.8065522693064558e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0038239687760198574,1.4477931015114795e-05,0.003798269828042938,0.0039472020200350478,0.0058333491978131476,0.0026992487017697521,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.3249028718642115,1.4136475962791881e-05,1.0669812050598835e-05,1.0831042378450152e-05,1.4106488843099348e-05,9.5975785523977416e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.3249028706152179,1.4089638543633832e-05,1.0634460436118788e-05,1.0793124528551482e-05,1.4053937104038979e-05,9.5847043944870647e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",5.7387870831669055e-05,9.5262872822455724e-07,0.016564407177192243,0.020794435545338056,0.046973715197520659,0.012616647784395345,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393584007012034,2.2476779389744153e-05,1.6781753422562471e-05,1.6927020793319993e-05,2.0985324159964594e-05,1.7336102556861263e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393568058886722,2.1892272682228082e-05,1.6345364945354776e-05,1.6485310988223592e-05,2.0387097876995266e-05,1.698467564904307e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020668260799369272,5.0602276834383175e-06,0.0024509495880459622,0.0024949328418803151,0.0034105846715159487,0.0022279974640103347,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.857611180071743,0.0016184823387298819,0.00010206344743189808,0.00010235281592899746,0.00011445762550660406,8.970991376580211e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.857610620364778,0.0016183921939947458,0.00010205776639898817,0.00010234710576390089,0.00011445086704813307,8.9704698323198008e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0042131705239439347,1.705741171629617e-05,0.0040484400021003021,0.0040702123139206813,0.004713336902727577,0.0036182060801202257,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.2548912111136481,0.00020389232667393514,2.2030774598846478e-05,2.2252849448877012e-05,2.8377274070056495e-05,1.6886913069659198e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.2548903504462867,0.00020332874843020604,2.1969881421230971e-05,2.2191189239337323e-05,2.8299252901564055e-05,1.6837394185485839e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.0039910303650535269,1.5086212881840713e-05,0.003785569426929215,0.0038501808390465652,0.0052976974506036556,0.0029438657953066074,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.3248425303561642,1.4088775777565335e-05,1.0634298099341837e-05,1.0810364147308742e-05,1.4560387794428298e-05,8.2590812853283845e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.3248425290851726,1.4006274409674963e-05,1.0572025545104465e-05,1.0745220941990968e-05,1.4501007061638143e-05,8.2180382862492844e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",5.7830150167732924e-05,1.4139715693256056e-06,0.024561775837253049,0.027370626356542013,0.056331262480876526,0.020180901266325036,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393596188963748,2.3571857586926974e-05,1.7599352949574846e-05,1.7923655406755856e-05,2.3807235613897493e-05,1.456568738667674e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393579510175793,2.3032411210430801e-05,1.7196609865614894e-05,1.75110835726599e-05,2.3130542626515587e-05,1.4092658323430518e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021136448862647795,4.9972109567246262e-06,0.0023662902971729868,0.0024265635388091141,0.0035740666845822198,0.0023027589908652785,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.857815124832575,0.0015000825348539975,9.4595775287410969e-05,9.5123199404757128e-05,0.00011563625657772006,0.00010907088907993615,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.857814550578,0.0014999998178940378,9.4590562550110133e-05,9.5117910866190773e-05,0.00011562791691603601,0.00010906591176190504,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0042676082945040253,1.5706633541331679e-05,0.0036803371452394222,0.0037283176259683371,0.0051684446835491976,0.0038394012609419084,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.2550114496793334,0.00019595642998959919,2.1173001096841658e-05,2.1341220464797356e-05,2.6755657862963815e-05,2.5649489872768338e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.2550105222496857,0.00019537884428641597,2.1110595334351555e-05,2.127872307830207e-05,2.6691270261780002e-05,2.5589175113096741e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0041430213741582862,1.4891526333988587e-05,0.0035928022349125499,0.0036426724072687986,0.0049953911243909742,0.0038506373518247617,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.3248228770462069,1.3151239140841894e-05,9.9267906839331116e-06,9.9774709159002836e-06,1.1661761563898399e-05,1.1345382004862004e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.3248228755329152,1.3082817109655167e-05,9.8751445043878286e-06,9.9236189902807844e-06,1.1526402016305216e-05,1.1344888662988266e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",6.3054754884267993e-05,1.052475206299939e-06,0.016897152956281542,0.022238240311257988,0.049782637824863529,0.0021086133434672278,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393362626558294,2.4769629140986608e-05,1.8493966131931849e-05,1.8682578656930205e-05,2.4254318814370413e-05,2.0417118404981642e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393344811312831,2.4067285199301206e-05,1.7969592479918405e-05,1.8160620548023881e-05,2.372121726879635e-05,1.9931191743638158e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021843578888609007,5.8316928178353016e-06,0.0026686286472022355,0.0026866818125598907,0.0031607462748427227,0.002656404094368757,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.858020845276622,0.0015717505398392697,9.9113894563622327e-05,0.00010015016098281238,0.00013722092292280534,0.00013722092292280534,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.858020248805518,0.0015716638736818242,9.9108433164560116e-05,0.00010014457801208463,0.00013721229968336317,0.00013721229968336317,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0043493874568711699,1.6487329861502106e-05,0.0037894703056738405,0.0038539709912259962,0.0055580454675535525,0.0055580454675535525,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.2550797674027567,0.00018811574529363785,2.03256717547613e-05,2.0671546355850599e-05,2.6958316596668873e-05,2.6958316596668873e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.2550787711836495,0.00018762980969797341,2.0273169212625293e-05,2.061733618797353e-05,2.6873645115668498e-05,2.6873645115668498e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0042940399030975528,1.3452193299328393e-05,0.0031276175780658336,0.0032138005523722779,0.004523907749506683,0.004523907749506683,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.3247798535032977,1.2187230683851375e-05,9.1994354813918644e-06,9.2928049381581437e-06,1.286234670930068e-05,1.286234670930068e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.3247798518276588,1.2140207734497268e-05,9.1639402034088669e-06,9.2557438996612891e-06,1.2712514034023286e-05,1.2712514034023286e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",6.6517397499410436e-05,9.0315006673336029e-07,0.013556932481076025,0.016315315943822708,0.035852855001537551,0.035852855001537551,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3392956766037472,2.683075286854158e-05,2.0033472727260541e-05,2.1028393230023192e-05,3.1561410157532868e-05,1.2847115242354275e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3392937632354598,2.6320040830847183e-05,1.9652171713388125e-05,2.0619743182754408e-05,3.0952909316603336e-05,1.2578822058662208e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022637696510711845,5.1532352405697516e-06,0.0022797078817197967,0.0024461858688530698,0.0038183062697640831,0.0015262479889583467,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.858143246930128,0.0019358037395424922,0.00012207002217146303,0.00012340332829430991,0.00016065876567694339,0.00013099278101721962,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.858142635821173,0.0019356849366889744,0.00012206253527458294,0.00012339568191085056,0.00016064833969605099,0.00013098357020129681,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0044025064704108722,2.140791751166097e-05,0.0048632161675612661,0.0049509455361274168,0.0066019039235018454,0.0055755851046003545,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.2551215371436886,0.00020030615111043707,2.1642735532943364e-05,2.1827721241053503e-05,2.8378145865054127e-05,2.3414890587790753e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.2551204813477508,0.00019954397278785946,2.1560385908380447e-05,2.1743108421465899e-05,2.8277828080612795e-05,2.3340719895673852e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.004420614955230274,1.7193752908972279e-05,0.0038917263228027349,0.0040248051258038172,0.0056039899243048759,0.0038377186382221626,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.3247145752177982,1.4317037292834809e-05,1.0807597208860349e-05,1.1158946996305606e-05,1.7795831585641102e-05,1.0933307152312821e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.3247145728073384,1.411282474514801e-05,1.0653441098986219e-05,1.100758245715081e-05,1.763486789319736e-05,1.0932288589315827e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",7.8775044213133782e-05,2.0624932155690412e-06,0.027732897356586607,0.032934094512715631,0.054908728015748899,0.002085578810869296,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3392861282934123,2.4243009925361102e-05,1.8101473480589901e-05,1.871071434860207e-05,3.1021372396451681e-05,3.1021372396451681e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3392841344839863,2.3503074299542981e-05,1.7549013259260071e-05,1.8144299142846803e-05,3.0228909530388571e-05,3.0228909530388571e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023108919218505961,5.891909540423656e-06,0.0025447940612997712,0.0026378213152851862,0.0039666984141468629,0.0039666984141468629,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.858275805463252,0.0017021511302927998,0.00010733522216003599,0.00010900101689399028,0.00015810374607493039,0.00012317560699616646,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.858275179110054,0.0017020438423805706,0.00010732846097165314,0.00010899403523633068,0.00015809186274742771,0.00012316755187609575,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0044570739136074438,1.9087802774737055e-05,0.0042851660324195956,0.0043963416932673791,0.0069516769708239026,0.0049845751309250319,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.2551975713391297,0.00019359957002858437,2.0917935078707532e-05,2.1208693605059686e-05,2.8149183984878898e-05,2.4708756592714313e-05,0,22,9.9999999999999998e-13
