epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","weights",0.2639914336365724,0.26915651162915477,0.37945625511720033,0.3253882717792641,22
74,10,"DenseLayer( 64,1 )","biases",0.067113686458800323,0.086301149741814825,0.20112800598144531,0.0066978796385228634,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71533110334834482,0.79232295133677355,1.8221332647540744,1.8221332647540744,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70481246612839865,0.78184372595528717,1.8016860011391362,1.8016860011391362,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11993055760510948,0.12843693938804759,0.2722079863314274,0.2722079863314274,22
75,4,"DenseLayer( 7202,128 )","all",4.3412131409103765,4.5317493076256374,9.0074182160245577,9.0074182160245577,22
75,4,"DenseLayer( 7202,128 )","weights",4.3395961522121755,4.5300773623607391,9.0041015268808824,9.0041015268808824,22
75,4,"DenseLayer( 7202,128 )","biases",0.11838363402840575,0.12308890361121598,0.24441483586798099,0.24441483586798099,22
75,7,"DenseLayer( 128,64 )","all",0.36114520696347252,0.37212181540196343,0.66455479305035869,0.66455479305035869,22
75,7,"DenseLayer( 128,64 )","weights",0.34187902718306018,0.35218268682348486,0.62214652233706091,0.62214652233706091,22
75,7,"DenseLayer( 128,64 )","biases",0.11514415442255541,0.12017487507729792,0.23359532895609456,0.23359532895609456,22
75,10,"DenseLayer( 64,1 )","all",0.28165608569782563,0.29727111380859506,0.60421943825066793,0.60421943825066793,22
75,10,"DenseLayer( 64,1 )","weights",0.26397741126471569,0.27973908020131211,0.59280955611142339,0.59280955611142339,22
75,10,"DenseLayer( 64,1 )","biases",0.085341389460319828,0.10057913358707436,0.1818324476480484,0.11686727404594421,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79495873207992007,0.8644516314979882,1.9627071106886482,1.9627071106886482,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78518183705192046,0.85466559606056125,1.943316859638248,1.943316859638248,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12099392398228714,0.12970482685690279,0.2752068047732833,0.2752068047732833,22
76,4,"DenseLayer( 7202,128 )","all",4.438522111659303,4.6072059972485029,8.7496418412723695,8.7496418412723695,22
76,4,"DenseLayer( 7202,128 )","weights",4.4368235946078762,4.6054488844315662,8.7466235236644483,8.7466235236644483,22
76,4,"DenseLayer( 7202,128 )","biases",0.12264038523473217,0.12723079018312128,0.22980271065388061,0.22980271065388061,22
76,7,"DenseLayer( 128,64 )","all",0.37893045306271012,0.3934945774059459,0.80684509166174945,0.80684509166174945,22
76,7,"DenseLayer( 128,64 )","weights",0.35782519766391291,0.37148362743615687,0.76194083380528377,0.76194083380528377,22
76,7,"DenseLayer( 128,64 )","biases",0.12349992666579863,0.12976092244878096,0.26541508570306577,0.26541508570306577,22
76,10,"DenseLayer( 64,1 )","all",0.28958456747970346,0.30699378561628898,0.65229785270302132,0.65229785270302132,22
76,10,"DenseLayer( 64,1 )","weights",0.27197281878391777,0.28543436187906035,0.58263477314007628,0.58263477314007628,22
76,10,"DenseLayer( 64,1 )","biases",0.083817956334149291,0.11301508512456927,0.29330736398696899,0.29330736398696899,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76766980249013306,0.79832542886955571,1.2358282851607461,0.74608133947415334,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75704789200531886,0.78793817125261789,1.2217376862325051,0.74229731600036608,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12242112494290809,0.12836248931381911,0.21547059860087189,0.075047050376409713,22
77,4,"DenseLayer( 7202,128 )","all",4.1741422822000711,4.2420842143351569,6.24654858785616,3.6844833670254009,22
77,4,"DenseLayer( 7202,128 )","weights",4.1725612849729563,4.2404852279624983,6.2443593500255101,3.6829345257877515,22
77,4,"DenseLayer( 7202,128 )","biases",0.11478268690093275,0.11646249586612203,0.16536495456046069,0.10682209812293587,22
77,7,"DenseLayer( 128,64 )","all",0.35901022954762662,0.36535570972304277,0.55634682241867062,0.29570951750561009,22
77,7,"DenseLayer( 128,64 )","weights",0.33717143421500245,0.34342651811420721,0.5157157709911252,0.25979301737792387,22
77,7,"DenseLayer( 128,64 )","biases",0.1216020074366428,0.12467165388804459,0.20870800264096515,0.14125051102588781,22
77,10,"DenseLayer( 64,1 )","all",0.27794309832827069,0.28481219295126226,0.46514445452440895,0.21773530871698704,22
77,10,"DenseLayer( 64,1 )","weights",0.25573001578948956,0.26080123425893392,0.38034646136242178,0.21718896533676746,22
77,10,"DenseLayer( 64,1 )","biases",0.093965369065038176,0.11445829573571197,0.26776096224784851,0.015414862893521786,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74482971563545819,0.78632670097899615,1.3669210842858921,0.42203317023296327,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73559232145327436,0.77752287737832371,1.3537678955216554,0.40737971653616678,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11306748286816531,0.11733650679069826,0.18917118099802524,0.11024410792327059,22
78,4,"DenseLayer( 7202,128 )","all",4.2573980221446632,4.3621736713065609,7.4705845372900166,4.6152445552791228,22
78,4,"DenseLayer( 7202,128 )","weights",4.255796898561365,4.3605446455738361,7.4680132026865493,4.6133942398391445,22
78,4,"DenseLayer( 7202,128 )","biases",0.11662321373283474,0.11920374405825698,0.19599013571117424,0.13067475981456533,22
78,7,"DenseLayer( 128,64 )","all",0.35459552138826989,0.36378008153778046,0.57885267436878629,0.34037793599178912,22
78,7,"DenseLayer( 128,64 )","weights",0.33237672473012364,0.34101096704040618,0.54068593636178719,0.32147936210343703,22
78,7,"DenseLayer( 128,64 )","biases",0.12178390368173786,0.12667860151502,0.20671027271152623,0.11183988131072801,22
78,10,"DenseLayer( 64,1 )","all",0.28657872443734522,0.29660961783713552,0.54035944526438917,0.21898585693630215,22
78,10,"DenseLayer( 64,1 )","weights",0.26777233274884332,0.27572227345995759,0.48611385139425251,0.21427349053542619,22
78,10,"DenseLayer( 64,1 )","biases",0.083813796730034737,0.10933660554253533,0.24182641506195068,0.045184917747974396,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77415298823840073,0.81559690649679339,1.351819802243353,1.092466094644915,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76441736944284044,0.8062075051199914,1.3370997650888463,1.0886275051298484,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11914615727824651,0.1234008613233237,0.198949732185319,0.091500399034507754,22
79,4,"DenseLayer( 7202,128 )","all",4.2164899113789334,4.3122556283571702,6.4239238602019331,5.8376075145835857,22
79,4,"DenseLayer( 7202,128 )","weights",4.2148923023328395,4.3106200548781084,6.4210897789614689,5.8356683753467564,22
79,4,"DenseLayer( 7202,128 )","biases",0.11598259941199965,0.11875751252340994,0.19079783066968731,0.15045300695068992,22
79,7,"DenseLayer( 128,64 )","all",0.34776754704553037,0.35409588178405105,0.48577265961091431,0.47831768823673754,22
79,7,"DenseLayer( 128,64 )","weights",0.32782615764644546,0.33344356487919719,0.45561036212044365,0.45561036212044365,22
79,7,"DenseLayer( 128,64 )","biases",0.11495200993195309,0.11916074243255312,0.19803056710522526,0.14562626414426422,22
79,10,"DenseLayer( 64,1 )","all",0.26820452488507124,0.28074426276062947,0.53052291204554314,0.32319280687571378,22
79,10,"DenseLayer( 64,1 )","weights",0.25740030595163516,0.26728728111658656,0.46155470440386426,0.32305487868008226,22
79,10,"DenseLayer( 64,1 )","biases",0.060020349348302589,0.085876949330493765,0.26157563924789429,0.0094411745667457581,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7148054194140151,0.74622836419261551,1.2884771039661238,0.74670957346994304,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70527672438742095,0.73685977371133371,1.2763532300983893,0.73301862030296583,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11290487078098276,0.11787470217001088,0.19611067776926588,0.14233372545114084,22
80,4,"DenseLayer( 7202,128 )","all",3.9923727292762452,4.069852068925111,5.8145622376434272,5.8145622376434272,22
80,4,"DenseLayer( 7202,128 )","weights",3.9909012943812159,4.0683484405483039,5.8122015453147293,5.8122015453147293,22
80,4,"DenseLayer( 7202,128 )","biases",0.10830682217096822,0.11062020259512242,0.16567200146677211,0.16567200146677211,22
80,7,"DenseLayer( 128,64 )","all",0.3366517311954223,0.34053103004835056,0.46369815846281709,0.46369815846281709,22
80,7,"DenseLayer( 128,64 )","weights",0.31850690765919187,0.32244429029644145,0.43460499351126403,0.43460499351126403,22
80,7,"DenseLayer( 128,64 )","biases",0.10764292491855532,0.10950370806970347,0.16166162741009996,0.16166162741009996,22
80,10,"DenseLayer( 64,1 )","all",0.27309843184762767,0.27960763381291798,0.41016691757520785,0.41016691757520785,22
80,10,"DenseLayer( 64,1 )","weights",0.25851561276538643,0.26503650133389811,0.38192630499357055,0.38192630499357055,22
80,10,"DenseLayer( 64,1 )","biases",0.073723183098164474,0.089084689184760923,0.17990680038928986,0.14956335723400116,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62336261490896916,0.64746552309242844,0.97266432829982996,0.60903825334246176,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61275956059495074,0.63691672797303123,0.96075305054838578,0.60363285039760606,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11284890131797293,0.11639881967391152,0.1587335389998808,0.08096280599940886,22
81,4,"DenseLayer( 7202,128 )","all",3.8782378100288142,3.9307687935263091,5.5692483777368054,4.31857825996308,22
81,4,"DenseLayer( 7202,128 )","weights",3.8767894444026703,3.9293026286813473,5.5671119801715925,4.3167934774067751,22
81,4,"DenseLayer( 7202,128 )","biases",0.10589281746551767,0.10735064228094646,0.15424556121316815,0.12414612697972376,22
81,7,"DenseLayer( 128,64 )","all",0.32727650932597091,0.33065484634698411,0.40757129442563239,0.39361463147062981,22
81,7,"DenseLayer( 128,64 )","weights",0.3066233405320975,0.30967595928983455,0.37224255469326434,0.37224255469326434,22
81,7,"DenseLayer( 128,64 )","biases",0.11292666574348612,0.11590266455379018,0.19629494231678674,0.12793732287019219,22
81,10,"DenseLayer( 64,1 )","all",0.25560640015130293,0.26419324338058414,0.43057802129910228,0.28980892611362558,22
81,10,"DenseLayer( 64,1 )","weights",0.23425905053469132,0.23912473409699464,0.34426423041711812,0.27887086038074199,22
81,10,"DenseLayer( 64,1 )","biases",0.090904204852201728,0.11232734035395911,0.28042161464691162,0.078868605196475983,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82859492721385253,0.92243393545651764,2.1350176760399942,2.1350176760399942,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81588253620352647,0.90977853208284587,2.1112728659742754,2.1112728659742754,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14161708148623481,0.15227405505528865,0.31753324613965372,0.31753324613965372,22
82,4,"DenseLayer( 7202,128 )","all",4.5059383172592229,4.7322802536523385,9.465173519125706,9.465173519125706,22
82,4,"DenseLayer( 7202,128 )","weights",4.5042658280092072,4.7305546422247531,9.4622494394394536,9.4622494394394536,22
82,4,"DenseLayer( 7202,128 )","biases",0.12257436613240151,0.12778566442943479,0.23525580329985477,0.23525580329985477,22
82,7,"DenseLayer( 128,64 )","all",0.3724306176857769,0.38282247104923606,0.67435662967564591,0.67435662967564591,22
82,7,"DenseLayer( 128,64 )","weights",0.34806026378870297,0.35802843654871935,0.64090401453955093,0.64090401453955093,22
82,7,"DenseLayer( 128,64 )","biases",0.12944597984649561,0.13553111437128679,0.24261707212329661,0.20975916698581559,22
82,10,"DenseLayer( 64,1 )","all",0.30495072352136843,0.32658482480993956,0.61773567690761388,0.58421003737699506,22
82,10,"DenseLayer( 64,1 )","weights",0.27554277613857753,0.29233003171512428,0.5296668694043899,0.5296668694043899,22
82,10,"DenseLayer( 64,1 )","biases",0.1104895066131245,0.14560494618512571,0.37986814975738525,0.24648402631282806,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83433991885617176,0.89447444697796918,1.3558944671298934,1.1910555363781339,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82311409083529619,0.88366420348984709,1.3393682403859906,1.1851912668120343,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13282065533659521,0.13864383061354693,0.21105099535134347,0.11804639685094093,22
83,4,"DenseLayer( 7202,128 )","all",4.565768967066961,4.7478899577484306,9.1004937947454057,9.1004937947454057,22
83,4,"DenseLayer( 7202,128 )","weights",4.5640356972986513,4.74609108094758,9.0972282285100299,9.0972282285100299,22
83,4,"DenseLayer( 7202,128 )","biases",0.12572364794097032,0.13068474370875016,0.24377421233572322,0.24377421233572322,22
83,7,"DenseLayer( 128,64 )","all",0.37038991149239603,0.38300452173267469,0.73989484435920672,0.73989484435920672,22
83,7,"DenseLayer( 128,64 )","weights",0.34567069965139025,0.35777835287415394,0.70615035283734084,0.70615035283734084,22
83,7,"DenseLayer( 128,64 )","biases",0.13162079670221893,0.13670081887952326,0.22089830215968986,0.22089830215968986,22
83,10,"DenseLayer( 64,1 )","all",0.29691365663199137,0.30894028537102386,0.45652351827654242,0.42555879221545218,22
83,10,"DenseLayer( 64,1 )","weights",0.27482759121061412,0.28320579322105816,0.40272188426362904,0.40272188426362904,22
83,10,"DenseLayer( 64,1 )","biases",0.10159648362208497,0.12344463783883405,0.25391298532485962,0.13753315806388855,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78547873376050747,0.84530426208205489,1.6626472368152292,0.60144556619276324,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77547351856677071,0.83508573491558613,1.6351078025238361,0.59341948311755943,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12121963922607208,0.13103858528915349,0.30136076090790004,0.097928985236354404,22
84,4,"DenseLayer( 7202,128 )","all",4.3105472006187364,4.4710480758576754,7.4789446668014632,5.1279490429119008,22
84,4,"DenseLayer( 7202,128 )","weights",4.3088422655735021,4.4692733324084859,7.4757190539648048,5.1262481902680062,22
84,4,"DenseLayer( 7202,128 )","biases",0.12108090440521099,0.12596339489297834,0.21963140773943932,0.13206391814220991,22
84,7,"DenseLayer( 128,64 )","all",0.36528417754409748,0.37547159404873226,0.52622999741871068,0.48634062317186244,22
84,7,"DenseLayer( 128,64 )","weights",0.33869095139242111,0.3478921155477368,0.48219240051482659,0.4607528252425771,22
84,7,"DenseLayer( 128,64 )","biases",0.13500031008051852,0.14124444724383381,0.23656903163571225,0.15567284855805374,22
84,10,"DenseLayer( 64,1 )","all",0.31670848777711763,0.32955954149548961,0.55170501404675354,0.37439697805483224,22
84,10,"DenseLayer( 64,1 )","weights",0.28571360304979132,0.29584969502063196,0.50381080754043261,0.37203744084208218,22
84,10,"DenseLayer( 64,1 )","biases",0.12564804100177504,0.1451979660564032,0.29419869184494019,0.041967127472162247,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7634573473146562,0.79592790001782721,1.1274926139236403,0.94417352465046367,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75291306163962546,0.7857375272485253,1.1155432519944881,0.92907517512262228,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12274034000424633,0.12695574150136427,0.16817539541130411,0.16817539541130411,22
85,4,"DenseLayer( 7202,128 )","all",3.8689976791339418,3.9260143856519072,5.8293187538169482,5.8293187538169482,22
85,4,"DenseLayer( 7202,128 )","weights",3.8675167424933021,3.9245077858066129,5.8270136976118101,5.8270136976118101,22
85,4,"DenseLayer( 7202,128 )","biases",0.1069958020758085,0.10875474927100548,0.16391614150630904,0.16391614150630904,22
85,7,"DenseLayer( 128,64 )","all",0.31750837600486337,0.32173102486583482,0.46649230084961651,0.46649230084961651,22
85,7,"DenseLayer( 128,64 )","weights",0.29589602009505389,0.29997558646916234,0.43268673952959996,0.43268673952959996,22
85,7,"DenseLayer( 128,64 )","biases",0.1130633960704,0.11629918264417229,0.17434807766996815,0.17434807766996815,22
85,10,"DenseLayer( 64,1 )","all",0.25696600265403524,0.26389362599461696,0.45249203262100501,0.45249203262100501,22
85,10,"DenseLayer( 64,1 )","weights",0.2380815215246975,0.24351085591213126,0.42295385879669573,0.42295385879669573,22
85,10,"DenseLayer( 64,1 )","biases",0.081496261864561922,0.10169714299589748,0.2097058892250061,0.16080756485462189,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80966614272767556,0.90963469460082602,2.1340851475972347,1.367898127341391,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79924009531522788,0.89954133401961656,2.1180969036009265,1.3492990130396214,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12656706150884234,0.13513203177539643,0.26073918798538309,0.22480538293018776,22
86,4,"DenseLayer( 7202,128 )","all",4.1747963179000518,4.3263495262110547,6.4798562835307969,6.4798562835307969,22
86,4,"DenseLayer( 7202,128 )","weights",4.1731781447156839,4.324671862296575,6.4771735548446401,6.4771735548446401,22
86,4,"DenseLayer( 7202,128 )","biases",0.11611272914315614,0.12047201503623275,0.18644086363988238,0.18644086363988238,22
86,7,"DenseLayer( 128,64 )","all",0.3319577281188259,0.33973177672937133,0.52549724676011578,0.52549724676011578,22
86,7,"DenseLayer( 128,64 )","weights",0.30911808152790698,0.31576245157097149,0.4780028983366526,0.4780028983366526,22
86,7,"DenseLayer( 128,64 )","biases",0.11956446638913273,0.12534653683921748,0.21831304481001984,0.21831304481001984,22
86,10,"DenseLayer( 64,1 )","all",0.27793461372806766,0.28597979761949921,0.40575201616509171,0.3442512700510118,22
86,10,"DenseLayer( 64,1 )","weights",0.25792684009499361,0.26389018092683331,0.34419060306518029,0.34419060306518029,22
86,10,"DenseLayer( 64,1 )","biases",0.085279269609600306,0.11021078466689606,0.23320795595645905,0.0064626382663846016,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71307146440250602,0.77739795444179727,1.3026206498464596,0.44600727502834175,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70318050635044393,0.76792684847412762,1.2943779049275477,0.43955568821156271,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11458034477568031,0.12097906828408392,0.18593107706185022,0.075586284067060444,22
87,4,"DenseLayer( 7202,128 )","all",4.0855798969410477,4.1635031479412214,5.6816661164625168,3.2192415035723307,22
87,4,"DenseLayer( 7202,128 )","weights",4.0840961703375154,4.161996080486956,5.6794858828023429,3.2179897162899915,22
87,4,"DenseLayer( 7202,128 )","biases",0.11004493696465495,0.11201378900685426,0.15738477056929315,0.089766609463099986,22
87,7,"DenseLayer( 128,64 )","all",0.33818891136452456,0.34355756915497626,0.48376153369521413,0.24072893659011696,22
87,7,"DenseLayer( 128,64 )","weights",0.318475627652128,0.32340461712704865,0.44390803716308358,0.22307555250783009,22
87,7,"DenseLayer( 128,64 )","biases",0.11257141851559799,0.11593643493131639,0.19227812154575516,0.090486014306824722,22
87,10,"DenseLayer( 64,1 )","all",0.27455572567504277,0.28222360425192894,0.43449263282491019,0.18185837000211505,22
87,10,"DenseLayer( 64,1 )","weights",0.25899802203780703,0.26525726867241695,0.36795948644942977,0.17758141917444253,22
87,10,"DenseLayer( 64,1 )","biases",0.07748602595264939,0.09637813140644827,0.24803058803081512,0.039208497852087021,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70321201825459234,0.77577935818734023,1.6157978468915111,1.4116473168815065,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6923546528456308,0.7658638807120195,1.6046085635535716,1.3984910381519693,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11837980477403104,0.12363708509297321,0.19227834893035434,0.19227834893035434,22
88,4,"DenseLayer( 7202,128 )","all",4.4103547152787943,4.6144795618765126,8.5870207431126975,6.5459324132655778,22
88,4,"DenseLayer( 7202,128 )","weights",4.4087303829680931,4.6127941327212172,8.5838992754424002,6.5435635220806532,22
88,4,"DenseLayer( 7202,128 )","biases",0.11960809959768191,0.12470732179291621,0.23151343742245761,0.17608972581145202,22
88,7,"DenseLayer( 128,64 )","all",0.35797817590094116,0.36716448716923233,0.57063760919032835,0.57063760919032835,22
88,7,"DenseLayer( 128,64 )","weights",0.33695837602503981,0.34530777040504546,0.53516191511261846,0.53516191511261846,22
88,7,"DenseLayer( 128,64 )","biases",0.11976815029168666,0.12478903932694491,0.20745483771554515,0.1980631354781815,22
88,10,"DenseLayer( 64,1 )","all",0.29449792847078116,0.30694585345887304,0.49043146896160589,0.45761249250645342,22
88,10,"DenseLayer( 64,1 )","weights",0.27163104343182976,0.28172139652506289,0.42953864959043558,0.39374746414928419,22
88,10,"DenseLayer( 64,1 )","biases",0.10004487709904258,0.12185570029983929,0.23668454587459564,0.23317831754684448,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7462820010139497,0.81273259570237366,1.931513157701741,1.931513157701741,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73506382085172273,0.80173898575680669,1.9081895708804248,1.9081895708804248,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12475870544199311,0.13322488819573017,0.2992584835190657,0.2992584835190657,22
89,4,"DenseLayer( 7202,128 )","all",4.2138008429645639,4.4249516986086705,9.5832123025878069,9.5832123025878069,22
89,4,"DenseLayer( 7202,128 )","weights",4.2121959664101691,4.4232608399741533,9.5794035533963289,9.5794035533963289,22
89,4,"DenseLayer( 7202,128 )","biases",0.11622042000361334,0.12231547968636265,0.2701584676594454,0.2701584676594454,22
89,7,"DenseLayer( 128,64 )","all",0.34233797128708976,0.35698255805196166,0.74945150671384841,0.74945150671384841,22
89,7,"DenseLayer( 128,64 )","weights",0.32324181174854943,0.33734701995378075,0.71169411797993709,0.71169411797993709,22
89,7,"DenseLayer( 128,64 )","biases",0.11181722376361372,0.11676272899185591,0.23488091312070639,0.23488091312070639,22
89,10,"DenseLayer( 64,1 )","all",0.25938507464291521,0.26898760153298884,0.50309713051880245,0.50309713051880245,22
89,10,"DenseLayer( 64,1 )","weights",0.24510384179557507,0.25456782960608348,0.49736200700249528,0.49736200700249528,22
89,10,"DenseLayer( 64,1 )","biases",0.070078488058325922,0.086888145958571361,0.2163078784942627,0.075747981667518616,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67531257069108852,0.69574235129957085,1.020578590857534,0.75475362659555112,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66562257096286759,0.6862721286088459,1.0100168615955156,0.7472250056677594,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11198621036333534,0.11440273111486084,0.15582998506275611,0.10633827045778738,22
90,4,"DenseLayer( 7202,128 )","all",3.8388097922906286,3.9312644034754847,6.5041790855984685,6.5041790855984685,22
90,4,"DenseLayer( 7202,128 )","weights",3.8373659929905681,3.9298018486650999,6.5019796192487727,6.5019796192487727,22
90,4,"DenseLayer( 7202,128 )","biases",0.10521529453258244,0.10722518482996836,0.16913488229847612,0.16913488229847612,22
90,7,"DenseLayer( 128,64 )","all",0.31851850785673874,0.3238201970554192,0.48218446510898966,0.48218446510898966,22
90,7,"DenseLayer( 128,64 )","weights",0.30065523967130209,0.30579783007427547,0.45776479300521516,0.45776479300521516,22
90,7,"DenseLayer( 128,64 )","biases",0.10461737623080163,0.10652327042893066,0.15150330912998228,0.15150330912998228,22
90,10,"DenseLayer( 64,1 )","all",0.25797168122694547,0.26818507943739373,0.4361842880551598,0.4361842880551598,22
90,10,"DenseLayer( 64,1 )","weights",0.24512836565826171,0.25339571598642158,0.40631316770590314,0.38883611634136189,22
90,10,"DenseLayer( 64,1 )","biases",0.070186428810385143,0.087828514461819024,0.19764414429664612,0.19764414429664612,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70738307006214995,0.77643167920582579,1.4178021357032631,1.3650364116423412,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69674999564378348,0.76602978691837609,1.4067433766803146,1.3352370544803898,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11673143818532908,0.12666695712839102,0.28366602449347417,0.28366602449347417,22
91,4,"DenseLayer( 7202,128 )","all",4.172909690798968,4.3192032847525139,8.0469351734987793,8.0469351734987793,22
91,4,"DenseLayer( 7202,128 )","weights",4.1713237601188586,4.3175657551125353,8.0437519207516956,8.0437519207516956,22
91,4,"DenseLayer( 7202,128 )","biases",0.11495498371896987,0.11892419979309601,0.22631995911819744,0.22631995911819744,22
91,7,"DenseLayer( 128,64 )","all",0.35436264973895132,0.36639444000433491,0.609505082516129,0.609505082516129,22
91,7,"DenseLayer( 128,64 )","weights",0.33363271225100855,0.34448355193817576,0.56611266046619901,0.56611266046619901,22
91,7,"DenseLayer( 128,64 )","biases",0.11814645809931466,0.12480371833462475,0.22586035790478012,0.22586035790478012,22
91,10,"DenseLayer( 64,1 )","all",0.28211108748845198,0.29819254693905323,0.55807181368264502,0.48345401149543915,22
91,10,"DenseLayer( 64,1 )","weights",0.26518367172311702,0.27767282903096824,0.46941506566511176,0.43623120451990921,22
91,10,"DenseLayer( 64,1 )","biases",0.083817097062075685,0.10870416306626972,0.30181723833084106,0.20839893817901611,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77017510970670977,0.81834554557055772,1.3097228807936383,1.1304338415165609,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76007712872384325,0.80821402536440345,1.2859372248795722,1.1248237091114224,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12012117148035492,0.12837258725849995,0.24847430077054564,0.11248241403308817,22
92,4,"DenseLayer( 7202,128 )","all",4.3556591085433194,4.4546541903584096,6.5960150273326175,6.5960150273326175,22
92,4,"DenseLayer( 7202,128 )","weights",4.3540215055421019,4.4529910682053027,6.5938218657095362,6.5938218657095362,22
92,4,"DenseLayer( 7202,128 )","biases",0.11929088807035565,0.12171483952885008,0.17327528064488937,0.17008069875363224,22
92,7,"DenseLayer( 128,64 )","all",0.3503737277037044,0.35802781894804997,0.52917394636213655,0.52917394636213655,22
92,7,"DenseLayer( 128,64 )","weights",0.32836120244770184,0.33579926937181825,0.4995066845795294,0.4995066845795294,22
92,7,"DenseLayer( 128,64 )","biases",0.12146414376199222,0.12418844483304674,0.1746944119565475,0.1746944119565475,22
92,10,"DenseLayer( 64,1 )","all",0.29138214268221418,0.30404529090704413,0.48430776690598654,0.40897043688987011,22
92,10,"DenseLayer( 64,1 )","weights",0.27368456832428167,0.2850422497032446,0.45575109717183526,0.39837286058017307,22
92,10,"DenseLayer( 64,1 )","biases",0.088763882533054464,0.10580385062398352,0.23665139079093933,0.092498011887073517,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67031637889126139,0.71364995044883039,1.2400106221752663,0.44616621030417836,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65995287622270327,0.70324194843949095,1.2298777091570663,0.42543524512072117,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11320011660096467,0.1214372831162098,0.26657221625760075,0.13442149912221696,22
