epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3394621056260008,2.5699158807625639e-05,1.9186181936837031e-05,1.926557123218538e-05,2.1719223742762859e-05,1.6098662274081991e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3394610766082078,2.5248001527456939e-05,1.8849376487634998e-05,1.8929672794275306e-05,2.1461563192964514e-05,1.5947499570800365e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016602392979996005,4.7399496092620813e-06,0.0028555456393012484,0.0028905798986071838,0.0035631602450392832,0.001749940194072686,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.857742690125892,0.0018194107968928827,0.00011473325287826701,0.00011508575532142384,0.00013153624408065152,0.0001120687077382739,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.857742018116907,0.0018193154527147328,0.0001147272452777971,0.00011507969485145315,0.00013152818420096907,0.00011206296751570652,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0046165110079777975,1.8598770924048883e-05,0.0040267417006665312,0.0040544835037458543,0.0049790595808257834,0.0038579392883161382,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.2546377357147893,0.00023166262936285818,2.5032043729650804e-05,2.5229487831660083e-05,2.9888951084733311e-05,2.7641321922222676e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.2546366057541984,0.00023084055968644441,2.494321892330319e-05,2.5141511526867415e-05,2.9789250310755043e-05,2.7543999703780282e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.0045726762359164447,1.9410913781164511e-05,0.004242035336353491,0.0042542779849151146,0.0048232831154336906,0.0045703672466826366,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.3237669528187976,1.5326028956935383e-05,1.1577595151928668e-05,1.162118370732357e-05,1.3917255635473543e-05,1.252574713981831e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.3237669478505543,1.5201661774516865e-05,1.1483645867454465e-05,1.1530391132875962e-05,1.3836039161822266e-05,1.2440332861621346e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",0.00011427338639888066,1.6767245886678046e-06,0.01501556153940108,0.01730108903716571,0.032041566057886467,0.015455999635122104,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3394388910492623,2.1051763246121187e-05,1.571684263595811e-05,1.5876174260919441e-05,1.9914258252611891e-05,1.9914258252611891e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3394378184759133,2.0772801761363271e-05,1.5508587690035513e-05,1.5663790979146604e-05,1.9499973308326375e-05,1.9358807655875101e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001695068233859441,3.3581218998454731e-06,0.0019813728229150485,0.0020453264190389798,0.0036694032352577706,0.0036694032352577706,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.857970011813416,0.0018389364698183706,0.00011596289373738674,0.00011680129882979074,0.00017193668336754194,0.00017193668336754194,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.857969317921444,0.0018388377600067772,0.00011595667419626025,0.00011679500035518999,0.00017192614910116212,0.00017192614910116212,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0046911955117849092,1.9046646079107521e-05,0.0040592930878858968,0.0041000885381852949,0.0064052138891098542,0.0064052138891098542,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.2547974213992497,0.00024780193198487401,2.6775509255618171e-05,2.6804152659055152e-05,2.9525078539593272e-05,2.9525078539593272e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.2547961611300789,0.00024696280339554848,2.6684843313559139e-05,2.6713293311348943e-05,2.9419555836951658e-05,2.9419555836951658e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0048293031164772455,2.0346177082085569e-05,0.0042132920370422031,0.0042258994834058344,0.0047037271048201044,0.0046719616124667957,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.3237020310722194,1.7866520164060497e-05,1.349739417335558e-05,1.3526234147803537e-05,1.5465171201774588e-05,1.5465171201774588e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.3237020229613927,1.7781491025556368e-05,1.343315913951821e-05,1.3461948772564032e-05,1.5378995504591143e-05,1.5378995504591143e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",0.00014622824065471914,1.552408899773251e-06,0.010911899236080696,0.012457004429458053,0.020038544957108335,0.01376358847856095,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393985334843435,2.1822628616000106e-05,1.6292837386753247e-05,1.6649986336394781e-05,2.2096472683615051e-05,1.7954832638264829e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393974243883271,2.1498901614312001e-05,1.6051155777005101e-05,1.6391947962538463e-05,2.1674698551825521e-05,1.7822438871109423e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017236375162854613,3.6233939796870502e-06,0.0021065232724156902,0.0022770082155681931,0.003352891133614296,0.0016769867116559036,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.858139796262506,0.0019085610803095897,0.00012035217932088155,0.00012119561061355834,0.00014946753647687147,0.00012584785617420817,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.85813908627834,0.0019084523461569934,0.00012034532802470007,0.00012118868267869202,0.00014945880361040472,0.0001258405078426907,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0047452896711695121,2.0363325456426265e-05,0.0042930342364811283,0.0043359109252270956,0.0054342558043168144,0.0045254518219342418,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.2548965320162164,0.00024432176426479238,2.639919273712814e-05,2.6464779226036783e-05,3.0422734888572465e-05,2.7229179868359474e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.2548951478029267,0.00024332986582665961,2.6292021151220405e-05,2.6357705698397503e-05,3.030523782794939e-05,2.7093828603738899e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0050612988308433807,2.193651565212287e-05,0.0043350589847338649,0.0043501302665068641,0.0049432096701444543,0.0048492677558123164,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.3236138517565981,1.5669423125516099e-05,1.1838350110101986e-05,1.1882225618577929e-05,1.4135071746163533e-05,1.2608355654816968e-05,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.3236138436470894,1.5449719041851912e-05,1.1672360588010244e-05,1.1720271614844204e-05,1.4049101007264549e-05,1.2203261627936497e-05,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",0.0001462816766103391,2.4521842450750144e-06,0.016689368091836448,0.017525476721312071,0.027553796777842549,0.025784048456582036,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393629434808738,1.9978505666309454e-05,1.491642181499576e-05,1.5072144199858099e-05,1.8796053667968847e-05,1.2537869739926931e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393617823115209,1.9615081951672829e-05,1.4645093651831457e-05,1.4803239394265987e-05,1.8643859596104052e-05,1.2239575642342259e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017635829177830966,3.7491995453024208e-06,0.0021265945211746684,0.0021539773865499002,0.0026799343215763182,0.0020408885132132061,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.858332672321895,0.0017331830439984044,0.00010929164741787089,0.00010953034607306895,0.00012388240806623663,0.00011526741146094666,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.858331945131251,0.0017330836647442567,0.00010928538573639962,0.00010952405122895317,0.00012387413332042702,0.00011526099287066666,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0048024691459243292,1.8551251978815586e-05,0.0038635532910884273,0.003880503357326222,0.0047386806546273292,0.0040006725499019697,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.2550578458693469,0.0002508273397991379,2.7101653257966188e-05,2.7130657444675983e-05,3.0657072453213034e-05,2.7323148001832451e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.2550563354567021,0.00024998100294412946,2.7010211725360057e-05,2.7039078877351858e-05,3.0559290251082565e-05,2.7226052257735801e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.0052872074520915208,2.0544758328090706e-05,0.0038888565412481205,0.003904887142861141,0.0045619529810979878,0.0039589912585768182,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.3235522795383079,1.4566790817589874e-05,1.1005828019908773e-05,1.1033865274021622e-05,1.247299958701636e-05,1.1504562248354423e-05,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.3235522672986284,1.4483476647074017e-05,1.0942881029240004e-05,1.0970265021136808e-05,1.2465299921845197e-05,1.1439654773851566e-05,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",0.00017994100728008726,1.314685505349189e-06,0.0074067651329106929,0.0089641052616589289,0.021502915931069958,0.0086718292157086565,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.339363661661042,2.5552731515740637e-05,1.9078258244384918e-05,1.9234524414677227e-05,2.3813360009440947e-05,1.8770401323098131e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339362435673551,2.5060317604553277e-05,1.8710628202003304e-05,1.8858900857863009e-05,2.3174899715738139e-05,1.8528299700918447e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018121228990541814,4.944601624667368e-06,0.002729482406536437,0.0027970754639951214,0.0040525248195613615,0.0021944637347030681,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.858568980104515,0.0018568369072913308,0.00011708729880948749,0.00011725163493041596,0.00013119368963380545,0.00011705043747086638,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.858568240874002,0.0018567213413360859,0.00011708001698045336,0.00011724434374826342,0.00013118568629644602,0.00011704210328959612,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0048421137204488962,2.0692004155334755e-05,0.0042730739329211506,0.0042835363584703056,0.0047639490578264051,0.0045537977073425995,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.2552689766421672,0.00026823309019296761,2.8981670834693099e-05,2.912244037537638e-05,3.348889629793055e-05,2.2777185843415529e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.2552673331464526,0.00026745939116066045,2.8898080375562847e-05,2.9038218909469011e-05,3.3401264369785667e-05,2.2710953438357414e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0055151277052876008,2.0322220799723621e-05,0.0036903845016638915,0.0037245887784939395,0.0044200572921891425,0.0028526033279830396,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.3235513852310143,1.6599982073022688e-05,1.2541996131537168e-05,1.2576316896837667e-05,1.4829381174172023e-05,1.1296170073874465e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.3235513725199417,1.6539993869586421e-05,1.249667282880376e-05,1.2530785662828771e-05,1.4828666847994116e-05,1.128428210629992e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",0.00018328383620510894,1.1213586813854901e-06,0.0061523887532505452,0.0077533795006942893,0.016382132311345311,0.0039476216130586916,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3393119325230467,2.1119031829004837e-05,1.5768550777510712e-05,1.6053270428260433e-05,2.355947911559815e-05,2.355947911559815e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393106717314391,2.0756726745461644e-05,1.5498048963468543e-05,1.5796450143349549e-05,2.3282725166142848e-05,2.3282725166142848e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018377100297561947,3.7146977576763838e-06,0.0020209822882346165,0.0020836492628463548,0.0029211444458015381,0.0026212726192222755,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.858694033209682,0.0017446958520544085,0.00011001510185186625,0.0001108056191324317,0.00015138495753941539,0.00015138495753941539,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.858693279949311,0.0017445902058927383,0.00011000844535706145,0.00011079886988927288,0.00015137576136585359,0.00015137576136585359,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0048878722773266622,1.918083873614217e-05,0.0039246930657101933,0.0039705099635910721,0.0053994713785104577,0.0053994713785104577,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.255354821098134,0.00024799606181920302,2.6794865963846655e-05,2.6927562401428659e-05,3.3484678619444703e-05,3.3484678619444703e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.2553530279411422,0.00024719791759788933,2.6708635264131283e-05,2.6840251328510304e-05,3.3352342444652687e-05,3.3352342444652687e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0057608053967126305,1.9847442203118369e-05,0.0034399416063911376,0.0034699039697686064,0.004674127942448719,0.004674127942448719,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.3234660314323017,1.5092681407004263e-05,1.1403896575652869e-05,1.1459365300258826e-05,1.4443001056776075e-05,1.4443001056776075e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.3234660194730985,1.5075086415810357e-05,1.1390601956176061e-05,1.1446143928983119e-05,1.440720205090796e-05,1.440720205090796e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",0.00017789126484951174,5.9163391018625011e-07,0.0033166401323864404,0.0040772819878216052,0.0079230395821280886,0.0073986785209463127,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3392951923232701,2.7332871954226747e-05,2.0408425322547166e-05,2.0737890368790284e-05,2.6276988035661561e-05,2.6226085722805122e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3392939239158832,2.7054740196692309e-05,2.0200773805555178e-05,2.0525013928765362e-05,2.6022430371568538e-05,2.5927900492426632e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018432406933772021,3.8593793840884739e-06,0.0020935441140421561,0.0021530121537730981,0.0028525967273258994,0.0028525967273258994,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.858802096490294,0.0017238949673969571,0.00010870273396981918,0.00010989593163645788,0.00015267818492265188,0.00013606167489512198,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.858801335055976,0.0017238016412683367,0.0001086968543714944,0.00010988998124878313,0.00015266990098143331,0.00013605413443614997,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0049143470353395476,1.7932669739823154e-05,0.0036493591224073829,0.0036927300373296524,0.0051462938928894305,0.004607064149900455,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.2554639017378104,0.00022332735044828297,2.4129245800541873e-05,2.4295072340928946e-05,2.9949821825307772e-05,2.9949821825307772e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.255461930842106,0.00022241019718843865,2.4030157738395376e-05,2.4195209237692546e-05,2.9835706251285008e-05,2.9835706251285008e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.0060395941249012436,2.0211862157894051e-05,0.0033483244325522776,0.0033758640376446844,0.004220886432974422,0.0039191735287146621,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.3234227616626861,1.4861502330457369e-05,1.1229589932106968e-05,1.1280309226224898e-05,1.3846886947417957e-05,1.3846886947417957e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.3234227486543233,1.4842732739778288e-05,1.1215407566256067e-05,1.1266449512656879e-05,1.3846794700350883e-05,1.3846794700350883e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",0.00018553152966143733,6.105983629822731e-07,0.0032995375815197936,0.0040119430497560357,0.0092183950854211674,0.00035771267009723486,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3392966919000964,2.4112789543379263e-05,1.8004094934835589e-05,1.8959868033135445e-05,3.0247269912474346e-05,1.6399442733050857e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3392953809704811,2.3713787503779887e-05,1.7706192983586976e-05,1.8659952211303204e-05,2.9877426328288426e-05,1.603163508683735e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00187386106340383,4.3464291713168179e-06,0.002322051268754895,0.0024060833795882617,0.0033983784510752384,0.002452825572357915,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.858999383696043,0.0017551909383952185,0.00011067482207611172,0.00011174693401330847,0.00014671117108105224,0.0001012966400166342,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.858998607180705,0.001755094379354867,0.00011066873888884043,0.00011174068915879977,0.00014670152850400302,0.00010129093152968711,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0049627945341165396,1.8365271812039478e-05,0.0037024341165509925,0.0037806266890651327,0.0054022235499633408,0.0034220271740963539,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.2555860466202056,0.00026237614046716929,2.834787910498112e-05,2.8418417187299556e-05,3.1852947188607095e-05,2.7152903782883829e-05,0,22,9.9999999999999998e-13
