epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.24462786329968156,0.28249017212290928,0.5616399740723792,0.21219871912436,22
13,6,"DenseLayer( 1024,512 )","biases",0.0096748757545656247,0.011405927308430052,0.022571755643681794,0.008272443628759658,22
13,8,"DenseLayer( 512,256 )","all",0.36756081215368697,0.43170781691014831,0.85110550503673821,0.36299327994344061,22
13,8,"DenseLayer( 512,256 )","weights",0.36725277322289707,0.43133396738718988,0.85039739757109978,0.36270476365685111,22
13,8,"DenseLayer( 512,256 )","biases",0.01501489957078837,0.01796239848552349,0.034710904743927011,0.014469820480048096,22
13,10,"DenseLayer( 256,128 )","all",0.54997902016828693,0.65886568056144057,1.2177766642741299,0.65278092077906325,22
13,10,"DenseLayer( 256,128 )","weights",0.54901643457889271,0.6576416250158067,1.2153761648143162,0.65166563515402043,22
13,10,"DenseLayer( 256,128 )","biases",0.032345780144501166,0.040143219455585702,0.076425009335106264,0.038142240265468481,22
13,12,"DenseLayer( 128,1 )","all",0.43665492080466606,0.52395215284443131,0.960326727223895,0.52757909818981741,22
13,12,"DenseLayer( 128,1 )","weights",0.43428400137158224,0.52078397321928571,0.95385434135952851,0.52445352173187432,22
13,12,"DenseLayer( 128,1 )","biases",0.044634373265911235,0.05753183213012291,0.11130731552839279,0.057342901825904846,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5904884452877347,0.68439035181726193,1.5268457164977676,0.757371382224996,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57050183742114013,0.66682025426858316,1.494423224321763,0.74498979682606259,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14142990084759324,0.15408082994888664,0.31298093966778029,0.1363877312607808,22
14,4,"DenseLayer( 7202,1024 )","all",0.11412244637865707,0.12399786763677673,0.22120061907372476,0.063943124443384736,22
14,4,"DenseLayer( 7202,1024 )","weights",0.11377244512290574,0.12361509342412239,0.22059554465632017,0.063749751188459838,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0089205203865923878,0.0097354946568264291,0.016349909980808576,0.0049691434867238735,22
14,6,"DenseLayer( 1024,512 )","all",0.30682637657937445,0.33791865568589147,0.59018907791402253,0.15902990604011158,22
14,6,"DenseLayer( 1024,512 )","weights",0.30657188160713905,0.33763533654112626,0.5897186705329619,0.15890984096318272,22
14,6,"DenseLayer( 1024,512 )","biases",0.012476192481338627,0.01383464417036071,0.023559229907620841,0.0061784674622994201,22
14,8,"DenseLayer( 512,256 )","all",0.4683363923667207,0.52345059020346829,0.86295499371341478,0.21660822031504276,22
14,8,"DenseLayer( 512,256 )","weights",0.46793114349653908,0.52299040123176155,0.8621880705342293,0.21644769273157538,22
14,8,"DenseLayer( 512,256 )","biases",0.019434300531484362,0.021944489144208362,0.037205394973575313,0.0083377106706598991,22
14,10,"DenseLayer( 256,128 )","all",0.67736899815830542,0.78812197939284234,1.3544040537623436,0.21888099719886664,22
14,10,"DenseLayer( 256,128 )","weights",0.67612544547661346,0.78662284302177143,1.3517749315787067,0.21874484835656241,22
14,10,"DenseLayer( 256,128 )","biases",0.040737376788209864,0.048587624334159182,0.08713407657896298,0.0077189540894334286,22
14,12,"DenseLayer( 128,1 )","all",0.51256284720102818,0.60883225190909263,1.1210155406581759,0.1616786914555241,22
14,12,"DenseLayer( 128,1 )","weights",0.50913345281704614,0.60471254655946105,1.11414570276874,0.16154472148323312,22
14,12,"DenseLayer( 128,1 )","biases",0.058397679991850797,0.070706767697783959,0.12685158848762512,0.0065804431214928627,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65365307734097911,0.77123244081116038,1.6422975737461203,0.23268373244029605,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63841417575921533,0.75679297700647452,1.6180474871509518,0.22953228689388244,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13199195776957051,0.14853911172892373,0.28118259202319751,0.038166066284223206,22
15,4,"DenseLayer( 7202,1024 )","all",0.088508848901873646,0.097649475507043018,0.19872385181074015,0.026905325560880357,22
15,4,"DenseLayer( 7202,1024 )","weights",0.088245574055689224,0.097350285766607064,0.19802690233310041,0.026835585252302892,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0068045433904045521,0.0076381887879613192,0.016628747122189137,0.0019359513690548774,22
15,6,"DenseLayer( 1024,512 )","all",0.23472741589197868,0.26376059198452634,0.57204736038064685,0.068223500024649095,22
15,6,"DenseLayer( 1024,512 )","weights",0.23453760777357491,0.2635421974955458,0.57151687933562967,0.068173560336619476,22
15,6,"DenseLayer( 1024,512 )","biases",0.0094168942945989115,0.01073126382335764,0.024630045735423451,0.002609909316930289,22
15,8,"DenseLayer( 512,256 )","all",0.34996899593991954,0.40214949749697798,0.93277017188942901,0.10213341011269457,22
15,8,"DenseLayer( 512,256 )","weights",0.34966442110667345,0.40179425926782414,0.93188579453613984,0.10204685428479322,22
15,8,"DenseLayer( 512,256 )","biases",0.014557906428588589,0.016899454325286195,0.040608613721505912,0.0042039257636216068,22
15,10,"DenseLayer( 256,128 )","all",0.51892400324679777,0.61100877093009243,1.4600399938277173,0.17638655005105355,22
15,10,"DenseLayer( 256,128 )","weights",0.51797347169996444,0.60985039293192367,1.4570039789460729,0.17608883339366871,22
15,10,"DenseLayer( 256,128 )","biases",0.031176530945932875,0.037606068583148862,0.094107326557243937,0.01024391492397354,22
15,12,"DenseLayer( 128,1 )","all",0.40897602107212971,0.4832891759301286,1.1342805248470782,0.14592455197759405,22
15,12,"DenseLayer( 128,1 )","weights",0.40662610975270613,0.48030081533808694,1.1254815874819561,0.14526276071956759,22
15,12,"DenseLayer( 128,1 )","biases",0.042546785097907887,0.053661479263915943,0.1410088837146759,0.013881830498576164,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41910675457011054,0.52564131794677249,1.2122709298232643,0.62302837733197314,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40319401161734386,0.51269382017900633,1.1904123291849149,0.60992400360173582,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10294809853318776,0.1159475824805192,0.22917088344531863,0.12711045901632659,22
16,4,"DenseLayer( 7202,1024 )","all",0.083041159298475442,0.08878556326632997,0.14092306571931484,0.093414192312549757,22
16,4,"DenseLayer( 7202,1024 )","weights",0.082772852920485862,0.088492990141153569,0.14037824256792211,0.093146092948092382,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0066551150107919711,0.0072018706179143265,0.012379800695970396,0.0070722481511443728,22
16,6,"DenseLayer( 1024,512 )","all",0.22395045399098162,0.2422871846491472,0.39722558532853969,0.24227607332371573,22
16,6,"DenseLayer( 1024,512 )","weights",0.22375544634607422,0.24207289951713529,0.39682919391138838,0.24208707995503767,22
16,6,"DenseLayer( 1024,512 )","biases",0.0093248516497873371,0.010187794882940859,0.017741378166272286,0.0095677282570981164,22
16,8,"DenseLayer( 512,256 )","all",0.34128455272564512,0.36960733062392287,0.62270503366003538,0.37220547173718371,22
16,8,"DenseLayer( 512,256 )","weights",0.34097010566420605,0.36926042140588733,0.62206478780812691,0.37191239632203021,22
16,8,"DenseLayer( 512,256 )","biases",0.014610554034573113,0.016009997941547137,0.028230457218682659,0.014767621782284735,22
16,10,"DenseLayer( 256,128 )","all",0.51913500744530838,0.57055296429352631,0.94199639831748283,0.48195300059552437,22
16,10,"DenseLayer( 256,128 )","weights",0.51811143128789061,0.56940458154104179,0.93986951643159811,0.48116385986839955,22
16,10,"DenseLayer( 256,128 )","biases",0.032436833556966999,0.036181591786447129,0.063265365925944866,0.027568727565354469,22
16,12,"DenseLayer( 128,1 )","all",0.40545137486113481,0.44916500062869275,0.72479879405207737,0.33512425387877542,22
16,12,"DenseLayer( 128,1 )","weights",0.40277780921080203,0.44617916753619968,0.71884997789510774,0.33252859197046369,22
16,12,"DenseLayer( 128,1 )","biases",0.046060424128716644,0.051704431594181435,0.0926714688539505,0.041629329323768616,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53404323953606847,0.60568746548896468,1.2470567975639575,0.89538774503697083,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51878772467126366,0.5910484409335468,1.2280356185828369,0.88211508027668573,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12106577283087448,0.13235953430134681,0.23028663740600158,0.15359752312732106,22
17,4,"DenseLayer( 7202,1024 )","all",0.095368385867050362,0.10486385309709433,0.20345790601966762,0.083524248517711883,22
17,4,"DenseLayer( 7202,1024 )","weights",0.095058770391513128,0.10451411566081857,0.20276028489473427,0.083256088721627652,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0076608352528882932,0.0085572959517604078,0.016834084213704539,0.0066875841097483804,22
17,6,"DenseLayer( 1024,512 )","all",0.25655351677335242,0.28739057912665228,0.58350576664196152,0.20735721825103409,22
17,6,"DenseLayer( 1024,512 )","weights",0.25632820587536426,0.28713360371464181,0.58297531030015837,0.20718046338675758,22
17,6,"DenseLayer( 1024,512 )","biases",0.010730583774232482,0.012150662064085521,0.024875033363942561,0.0085598803528657494,22
17,8,"DenseLayer( 512,256 )","all",0.39532373336760546,0.45232982493983037,0.93169975385599613,0.30084496327862109,22
17,8,"DenseLayer( 512,256 )","weights",0.39496180931277086,0.45190817822648854,0.93079512212132076,0.30058987050240626,22
17,8,"DenseLayer( 512,256 )","biases",0.016873437710650994,0.019526110265844377,0.041047191992624403,0.012386350611116344,22
17,10,"DenseLayer( 256,128 )","all",0.57423380216320075,0.68660101589196321,1.5403503522847422,0.37929422453344319,22
17,10,"DenseLayer( 256,128 )","weights",0.5731271024026644,0.68522286896064466,1.5371472909367552,0.37868847934947419,22
17,10,"DenseLayer( 256,128 )","biases",0.035326132204048497,0.043480741452040089,0.099284509111559754,0.021427654384203718,22
17,12,"DenseLayer( 128,1 )","all",0.43200646714128282,0.52759256100944729,1.227950630752326,0.2412033176535979,22
17,12,"DenseLayer( 128,1 )","weights",0.42893751580680206,0.52372388606009035,1.2195885792617271,0.23918127090715155,22
17,12,"DenseLayer( 128,1 )","biases",0.050564450359987939,0.063774615660346146,0.14306099712848663,0.031166650354862213,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4025356031863419,1.6025257970520344,2.8476939077985546,1.1633870807521252,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3677114800548722,1.5702970458833689,2.7820672953138601,1.1405555885684724,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29216025168283732,0.31977510520242736,0.60783398790954879,0.22935223793583789,22
18,4,"DenseLayer( 7202,1024 )","all",0.19402342372424949,0.20953280355133805,0.39591263501281126,0.14875503148603816,22
18,4,"DenseLayer( 7202,1024 )","weights",0.19337876491280825,0.20882349704023359,0.39451787486968459,0.14827284238539173,22
18,4,"DenseLayer( 7202,1024 )","biases",0.015776363202712251,0.017226225586911979,0.033203327711170391,0.011967606417700496,22
18,6,"DenseLayer( 1024,512 )","all",0.51036344453413329,0.55536696892382897,1.036545218686088,0.38949674161329079,22
18,6,"DenseLayer( 1024,512 )","weights",0.50989678947960571,0.55484728991206866,1.0354568101792332,0.38913060766090196,22
18,6,"DenseLayer( 1024,512 )","biases",0.021779142136682628,0.024019888610775676,0.047488784301530924,0.016884368771967816,22
18,8,"DenseLayer( 512,256 )","all",0.76143971097174612,0.83623425709070143,1.5254592565794827,0.55199086289899857,22
18,8,"DenseLayer( 512,256 )","weights",0.76069880401183854,0.83540064847484385,1.5236852486635184,0.55140572125084342,22
18,8,"DenseLayer( 512,256 )","biases",0.033494156453841871,0.037329469053922822,0.073547307831219003,0.02540951191617424,22
18,10,"DenseLayer( 256,128 )","all",1.1216674900606842,1.2628341333998072,2.2845047379679948,0.86088315593219822,22
18,10,"DenseLayer( 256,128 )","weights",1.1193900067579878,1.2601684626407699,2.2788530670355458,0.85890446962497902,22
18,10,"DenseLayer( 256,128 )","biases",0.071072565143766503,0.082009110745335678,0.16059451005841507,0.058334554305446387,22
18,12,"DenseLayer( 128,1 )","all",0.86699783975946243,0.99251968758096687,1.8729835706572402,0.70761240385339796,22
18,12,"DenseLayer( 128,1 )","weights",0.86119458621596401,0.98571370887165477,1.8597320146605356,0.70316303824573734,22
18,12,"DenseLayer( 128,1 )","biases",0.099010632278143676,0.11603367777635401,0.22240568697452545,0.07922787219285965,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86281798103040575,0.95672825481388235,1.8211574050505046,0.68886134320802894,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83200353711211639,0.92993359442514856,1.7919465071544645,0.66443438445108294,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21152292178548227,0.2248387500382005,0.35609149523005795,0.18181556293530052,22
19,4,"DenseLayer( 7202,1024 )","all",0.15282957114515389,0.16637559237718003,0.29780812128535794,0.13126316855918621,22
19,4,"DenseLayer( 7202,1024 )","weights",0.15226193367256718,0.16574533795795826,0.29666344346290885,0.13076664439627536,22
19,4,"DenseLayer( 7202,1024 )","biases",0.013135945816501309,0.014467919133716671,0.026085981220646783,0.011406319894488124,22
19,6,"DenseLayer( 1024,512 )","all",0.41341150147765393,0.45571931948351579,0.83902415098443339,0.34160869961991758,22
19,6,"DenseLayer( 1024,512 )","weights",0.41300950953488547,0.45526542253883623,0.83819078529423041,0.34127550397637141,22
19,6,"DenseLayer( 1024,512 )","biases",0.018189729768176701,0.020334531985113469,0.037386272654418129,0.015084231557648363,22
19,8,"DenseLayer( 512,256 )","all",0.62723576212520837,0.69709071322367311,1.2883576483472825,0.49558614340197216,22
19,8,"DenseLayer( 512,256 )","weights",0.62659512947281848,0.69635769990079521,1.287003984450358,0.4950971170200511,22
19,8,"DenseLayer( 512,256 )","biases",0.028262788353666753,0.031959603432510107,0.059043831717145459,0.022010684916056789,22
19,10,"DenseLayer( 256,128 )","all",0.94308425827701847,1.0761947828168321,2.0501988654229875,0.68026118214298581,22
19,10,"DenseLayer( 256,128 )","weights",0.94102161790798877,1.073729763295133,2.0454821781530668,0.67882289719297684,22
19,10,"DenseLayer( 256,128 )","biases",0.061896236088068546,0.072798392676942214,0.13898937599647415,0.044212556780917185,22
19,12,"DenseLayer( 128,1 )","all",0.72664341149101541,0.84347677607297566,1.6280375279242365,0.48659429989712105,22
19,12,"DenseLayer( 128,1 )","weights",0.72104449552313266,0.8367815168613757,1.6153974108286273,0.48209382056475564,22
19,12,"DenseLayer( 128,1 )","biases",0.089193729937753888,0.10606490849303561,0.20247814059257507,0.066026970744132996,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66206174864444844,0.77564650667005697,1.7661809524478902,0.75634203983805415,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62947124988317327,0.74807643772554244,1.7355667272443958,0.73945377813861279,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18859446720007467,0.20496132959493929,0.38877286218014939,0.15893832521742468,22
20,4,"DenseLayer( 7202,1024 )","all",0.14603430451475957,0.15771216851779274,0.27620571639307906,0.11278926791945314,22
20,4,"DenseLayer( 7202,1024 )","weights",0.14546922871607262,0.15709332051764011,0.27516017569422541,0.11239315024118536,22
20,4,"DenseLayer( 7202,1024 )","biases",0.012819795864502504,0.013957677003235495,0.024009903792748047,0.0094445082809279709,22
20,6,"DenseLayer( 1024,512 )","all",0.38888336367784704,0.42201807022591697,0.75626357740505201,0.28200502988801202,22
20,6,"DenseLayer( 1024,512 )","weights",0.38846885460667946,0.42156298450718549,0.75549291249162598,0.28173583478398295,22
20,6,"DenseLayer( 1024,512 )","biases",0.017935687518888719,0.019593409366454467,0.034132941338352825,0.01231893991830553,22
20,8,"DenseLayer( 512,256 )","all",0.59965858022677621,0.65320187567362198,1.1845336071500787,0.4654889955871041,22
20,8,"DenseLayer( 512,256 )","weights",0.59896901425839488,0.65244239008893179,1.183207927574996,0.46502218604287576,22
20,8,"DenseLayer( 512,256 )","biases",0.028723629553205645,0.031489966633516074,0.056025588722116951,0.020841581048377574,22
20,10,"DenseLayer( 256,128 )","all",0.95017579378064143,1.0430286477105504,1.9873018586822644,0.73734073032080594,22
20,10,"DenseLayer( 256,128 )","weights",0.94780311274972262,1.0403915699914059,1.9825386040444952,0.73570409386628122,22
20,10,"DenseLayer( 256,128 )","biases",0.067022312348272592,0.074122473216408705,0.13751131224480079,0.049100293872985291,22
20,12,"DenseLayer( 128,1 )","all",0.7480319437796884,0.82599523767610494,1.6215106212636332,0.53911814385558898,22
20,12,"DenseLayer( 128,1 )","weights",0.7416092283842558,0.81888165320127804,1.609416325998503,0.53385721896522098,22
20,12,"DenseLayer( 128,1 )","biases",0.097525491802529854,0.10817102529765893,0.19767595827579498,0.075132168829441071,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54552779758900394,0.64654708782380421,1.507002473762598,1.0441012968932899,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51718875678106579,0.62257587751781596,1.4816976660456675,1.0297993972136528,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15754984459729973,0.17442022103633337,0.27500633149331649,0.17222287790142068,22
21,4,"DenseLayer( 7202,1024 )","all",0.11340251943502487,0.12784661449833101,0.23114411408907964,0.087351031429468318,22
