epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52792016598573799,1.6468499514808712,-4.9365530014038086,5.4879302978515625
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2765136718382738,0.48791438916321689,-0.24682764708995819,5.4879302978515625
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49360110160837362,1.4244254631954338,-4.249392032623291,6.1903443336486816
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2463548654856442,0.45806916589414476,-0.21246960759162903,6.1903443336486816
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32516403433217111,0.92510939505559664,-3.2975828647613525,4.1745591163635254
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23134620013183807,0.23701830678352762,-0.16487914323806763,4.1745591163635254
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020731377402399734,0.034379144843897404,-1.7081801891326904,0.97783178091049194
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040156032787976706,0.012897084202049174,-0.085409007966518402,0.97783178091049194
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61202211086642866,1.1336786274472825,-3.5716443061828613,3.6867148876190186
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18361461790156269,0.28524761995857767,-0.17858222126960754,3.6867148876190186
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52728256157299613,1.6422927231174624,-4.9306306838989258,5.4870691299438477
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27610419706010009,0.4865194329297407,-0.24653153121471405,5.4870691299438477
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49292736964309153,1.4204314751177698,-4.2384605407714844,6.1808967590332031
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24602119853634441,0.45680599714172732,-0.2119230329990387,6.1808967590332031
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32461461256835661,0.92278596114348732,-3.2980008125305176,4.1755743026733398
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23111760252551286,0.2364989071253647,-0.1649000495672226,4.1755743026733398
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727363710410451,0.034420766618825503,-1.7094012498855591,0.97882282733917236
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040193190662699739,0.012913275841751098,-0.085470065474510193,0.97882282733917236
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61262562096300732,1.1359724522040664,-3.5789220333099365,3.6887819766998291
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18380639762781634,0.2858418767280882,-0.1789461076259613,3.6887819766998291
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52782031781825367,1.6459872379894611,-4.9406208992004395,5.4922924041748047
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2764358233369425,0.48763518733384281,-0.24703104794025421,5.4922924041748047
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49350657348006094,1.4236767070834822,-4.2489795684814453,6.197113037109375
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24629692746542367,0.45783846013248025,-0.21244898438453674,6.197113037109375
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32501030182377055,0.92486229335752068,-3.2960596084594727,4.1760449409484863
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23135247469751827,0.23698645651807554,-0.16480298340320587,4.1760449409484863
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020729882480526513,0.034401489666273648,-1.709020733833313,0.97843706607818604
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040175730558921589,0.012905608292252806,-0.085451036691665649,0.97843706607818604
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61229399763295944,1.1346041901902415,-3.573906421661377,3.6873197555541992
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1836837291634249,0.28548394124753113,-0.17869532108306885,3.6873197555541992
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52748346528599255,1.6438641830143128,-4.9322681427001953,5.4853043556213379
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27625400146240126,0.48698449437715763,-0.24661341309547424,5.4853043556213379
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49320047350330781,1.4217302272535133,-4.243013858795166,6.1884894371032715
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24611465823095488,0.45719987461427919,-0.2121506929397583,6.1884894371032715
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32483130693071571,0.92350644688728378,-3.2963330745697021,4.1728577613830566
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23117052096584237,0.23661078035519575,-0.16481666266918182,4.1728577613830566
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020725464603249279,0.034454167787507463,-1.7097569704055786,0.97898542881011963
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040226397503973846,0.012925670531754687,-0.08548785001039505,0.97898542881011963
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61294213948288812,1.1372640875538957,-3.5822799205780029,3.6911079883575439
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18392195005566173,0.28617263204714083,-0.17911399900913239,3.6911079883575439
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52805050585798752,1.6478337759512487,-4.9422221183776855,5.5017633438110352
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27660683247655476,0.48820968202975645,-0.24711111187934875,5.5017633438110352
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.4937143904381639,1.4253892207242354,-4.2507867813110352,6.1992673873901367
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24646003135223624,0.45844420233922545,-0.21253934502601624,6.1992673873901367
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32522669294171724,0.92606100284929915,-3.3071873188018799,4.1861329078674316
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23149463137211718,0.23731949297017033,-0.16535936295986176,4.1861329078674316
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020729762599620585,0.034413673126824203,-1.7089734077453613,0.97855812311172485
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040193831878930622,0.0129091592802839,-0.085448674857616425,0.97855812311172485
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61217279113685474,1.134022805148021,-3.5760083198547363,3.6896979808807373
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18362732156643827,0.2853199355160696,-0.17880041897296906,3.6896979808807373
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52729973932004537,1.6425461022274439,-4.9348301887512207,5.4913301467895508
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2761360637505717,0.4865913073750634,-0.24674151837825775,5.4913301467895508
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.4929504482756954,1.4206872103199442,-4.2429094314575195,6.1906256675720215
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24605062149994489,0.45695045982834553,-0.21214547753334045,6.1906256675720215
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32461522841090801,0.92318580762395153,-3.3006880283355713,4.178980827331543
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23118962935739834,0.23663016205205142,-0.16503439843654633,4.178980827331543
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020724769460801509,0.034466415933591371,-1.7102895975112915,0.97895151376724243
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040245529550713276,0.012929451785187953,-0.085514478385448456,0.97895151376724243
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61287125051160907,1.1369054070265174,-3.5808427333831787,3.6898415088653564
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18388706392994836,0.28607050543459156,-0.17904214560985565,3.6898415088653564
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52789485942472214,1.6471888564726955,-4.937614917755127,5.4932441711425781
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27657170048117191,0.48806268326833785,-0.24688075482845306,5.4932441711425781
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49358948424617888,1.4250010023575173,-4.2423691749572754,6.1991453170776367
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24644724956032171,0.45833354265526993,-0.21211846172809601,6.1991453170776367
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32527696114548993,0.92562696852734128,-3.3004655838012695,4.1788663864135742
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23140002965391757,0.23715459248816573,-0.16502328217029572,4.1788663864135742
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727566426355992,0.034446685218285263,-1.7104120254516602,0.97894048690795898
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.0402245020433342,0.012921839851460429,-0.085520602762699127,0.97894048690795898
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6125978595914171,1.1355699122898564,-3.5784566402435303,3.688683032989502
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18375149810678232,0.28571365994715175,-0.17892283201217651,3.688683032989502
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52764898500671686,1.6451371061225302,-4.9340753555297852,5.4919967651367188
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27638102539005477,0.48738651556887314,-0.24670377373695374,5.4919967651367188
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49336062040860629,1.4229929957970007,-4.2460894584655762,6.1895403861999512
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24624782959897668,0.45766898617362378,-0.21230447292327881,6.1895403861999512
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32498608316645955,0.92456785203366287,-3.3004007339477539,4.1777105331420898
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23130969755783642,0.23690516512552201,-0.16502003371715546,4.1777105331420898
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02072917307559104,0.034435082997763655,-1.7098798751831055,0.97885757684707642
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040215022860113372,0.012917100677208542,-0.085493996739387512,0.97885757684707642
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61235411564173892,1.1344957260136359,-3.5755355358123779,3.6878588199615479
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18364866149422546,0.28542745243471845,-0.17877678573131561,3.6878588199615479
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52739492963582157,1.6434018479178008,-4.9359731674194336,5.4886994361877441
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27622771215582548,0.48684594891152005,-0.24679866433143616,5.4886994361877441
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49312038798531138,1.4214211429733621,-4.2416477203369141,6.1887645721435547
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24610322890425529,0.4571605032925371,-0.2120823860168457,6.1887645721435547
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32478620433932837,0.92358774253792097,-3.297996997833252,4.1754903793334961
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23120081604844372,0.23666202235328249,-0.16489985585212708,4.1754903793334961
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020725522442365585,0.034477017313455219,-1.7110466957092285,0.97935503721237183
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040256799335149758,0.0129327326328271,-0.085552334785461426,0.97935503721237183
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61279514137385527,1.1362543234494107,-3.5774352550506592,3.6899404525756836
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18380403759011466,0.28587499186925791,-0.1788717657327652,3.6899404525756836
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52772202273391533,1.6459067277684525,-4.9403352737426758,5.4927783012390137
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27646422183424141,0.48762550550532352,-0.24701677262783051,5.4927783012390137
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49343324480078182,1.4237451507852898,-4.2432408332824707,6.1934714317321777
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2463183486420514,0.45799077784326725,-0.21216204762458801,6.1934714317321777
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32499149058027782,0.9252830993481207,-3.3016102313995361,4.1804876327514648
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23143640318581207,0.23716358630151646,-0.16508051753044128,4.1804876327514648
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020725655065796524,0.034475684863808802,-1.7105101346969604,0.97902023792266846
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040258609058794435,0.012931720881749358,-0.085525505244731903,0.97902023792266846
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61265589277672405,1.1356451005030914,-3.5775072574615479,3.6898250579833984
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18374789544531395,0.28571589707531908,-0.17887537181377411,3.6898250579833984
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52756171135856467,1.6450294035879951,-4.937171459197998,5.4922528266906738
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27639453646298484,0.48739613832043427,-0.24685858190059662,5.4922528266906738
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49328744818609743,1.423117456984315,-4.2432990074157715,6.1926336288452148
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24627875802702548,0.45777022344982166,-0.21216495335102081,6.1926336288452148
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3250173413426275,0.92465972134499252,-3.3002281188964844,4.179069995880127
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23131081488307745,0.2369321146944233,-0.16501140594482422,4.179069995880127
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020725772941253801,0.034475339559141574,-1.7105726003646851,0.97903430461883545
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040258308260327891,0.01293154636252781,-0.085528634488582611,0.97903430461883545
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6126394817005012,1.1355718106884261,-3.5773227214813232,3.6900787353515625
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18374084477436589,0.28569574025954736,-0.17886613309383392,3.6900787353515625
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52754402625903274,1.6449072252173631,-4.9370169639587402,5.4921350479125977
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27638398634525102,0.48735633420679347,-0.24685084819793701,5.4921350479125977
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49327035779935158,1.4230047251614379,-4.2432703971862793,6.1924495697021484
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2462689922032032,0.45773480104139574,-0.2121635228395462,6.1924495697021484
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32499982114728615,0.92460783507345767,-3.3001728057861328,4.1790022850036621
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23130722077386567,0.23692277530534125,-0.16500864923000336,4.1790022850036621
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020726194085465978,0.034472820672623875,-1.7105525732040405,0.97902512550354004
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040255912183439595,0.012930553365180369,-0.085527628660202026,0.97902512550354004
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61260168296212436,1.1354130212253146,-3.5770740509033203,3.6897323131561279
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18372646891658903,0.28565414304756492,-0.17885370552539825,3.6897323131561279
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.5275089970135709,1.6446618440459664,-4.9364094734191895,5.492152214050293
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27636225709677237,0.48728040800335443,-0.24682047963142395,5.492152214050293
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49323663828311159,1.4227848097707008,-4.2432622909545898,6.1906533241271973
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24624968052424129,0.45766127427681774,-0.21216312050819397,6.1906533241271973
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32497239868920053,0.92447245282654622,-3.3002560138702393,4.179044246673584
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23129265078695149,0.23688961616170284,-0.16501280665397644,4.179044246673584
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020726936968570853,0.034466970642966277,-1.7103894948959351,0.97894036769866943
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040250474239931056,0.012928272314187774,-0.085519477725028992,0.97894036769866943
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61251661474340013,1.1350416238431407,-3.5764203071594238,3.6892743110656738
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18369116191046256,0.28555537070250064,-0.17882101237773895,3.6892743110656738
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52743046473254462,1.6440700475232595,-4.9359631538391113,5.4915981292724609
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27630790302837011,0.48709340881203406,-0.24679815769195557,5.4915981292724609
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49315655961871224,1.4222442620508193,-4.2423591613769531,6.1896753311157227
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24620193708270882,0.45748437411533083,-0.21211795508861542,6.1896753311157227
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32489707161495263,0.92416805564435578,-3.3001713752746582,4.1788005828857422
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23126348906106733,0.2368211796296511,-0.16500857472419739,4.1788005828857422
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727588684672237,0.034461809432706346,-1.7104055881500244,0.97891438007354736
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040245438494882192,0.012926297576721426,-0.085520282387733459,0.97891438007354736
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61244861088384961,1.1347618039333007,-3.5757768154144287,3.6892654895782471
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18366597638346419,0.2854821420900211,-0.17878884077072144,3.6892654895782471
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52736867174500746,1.6436382486624048,-4.9360337257385254,5.4900951385498047
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27626908080483753,0.48696075777411574,-0.24680168926715851,5.4900951385498047
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49309814954315212,1.4218562653719893,-4.241579532623291,6.1893277168273926
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24616803323433523,0.4573517806699558,-0.21207897365093231,6.1893277168273926
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32485826558773245,0.92390272898694537,-3.2989907264709473,4.1774311065673828
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23122947047161421,0.23674793543042189,-0.16494953632354736,4.1774311065673828
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727574740366975,0.034462102627271105,-1.7103090286254883,0.97889143228530884
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040245536383795417,0.01292644018105271,-0.085515454411506653,0.97889143228530884
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61245305702600084,1.1347844601566499,-3.576056957244873,3.6887822151184082
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18366863641079031,0.28548807318330832,-0.17880284786224365,3.6887822151184082
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52737113777660727,1.6436689071767234,-4.9354977607727051,5.4903268814086914
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27627250611168369,0.48696955457149277,-0.24677489697933197,5.4903268814086914
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49310327958998118,1.4218785359001509,-4.2418599128723145,6.1893839836120605
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24616922767695421,0.45735923115190885,-0.21209299564361572,6.1893839836120605
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32486479123226703,0.92391038619125154,-3.2991664409637451,4.1776533126831055
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2312297680070711,0.23674725757578377,-0.16495832800865173,4.1776533126831055
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020728034397141513,0.034458573771372993,-1.7102705240249634,0.97887903451919556
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040242395855240434,0.012925045019575754,-0.08551352471113205,0.97887903451919556
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61239622478641831,1.1345405337039451,-3.5754218101501465,3.6884086132049561
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18364584711802304,0.28542323456906632,-0.17877109348773956,3.6884086132049561
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.527319393126924,1.6432802963943447,-4.9352483749389648,5.4898262023925781
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2762367674886243,0.48684784041335943,-0.24676242470741272,5.4898262023925781
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49305082294064689,1.4215268230867364,-4.2413043975830078,6.1892914772033691
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24613866741231633,0.45724222429057865,-0.21206521987915039,6.1892914772033691
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32482074080655787,0.92370213082508057,-3.2989099025726318,4.1773295402526855
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23120793754285765,0.23669543944339119,-0.16494549810886383,4.1773295402526855
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727902746770076,0.034461229379169837,-1.7103567123413086,0.9789014458656311
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040244723229913883,0.012926074145345381,-0.085517838597297668,0.9789014458656311
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6124344998986313,1.1346894008723529,-3.5759234428405762,3.6886978149414062
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18365816633811261,0.28546064894170298,-0.17879617214202881,3.6886978149414062
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52735454002700055,1.6435074997395016,-4.9349660873413086,5.4903922080993652
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2762569699599553,0.48691383953419592,-0.24674831330776215,5.4903922080993652
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49308573525018357,1.4217289481690258,-4.2414350509643555,6.1887326240539551
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24615702010355545,0.45730835822095961,-0.21207176148891449,6.1887326240539551
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32483700480608946,0.92386761474732448,-3.2994318008422852,4.1778450012207031
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23123220840701889,0.23674389618200206,-0.16497159004211426,4.1778450012207031
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020727949243357534,0.034460513751160979,-1.7103289365768433,0.9788891077041626
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040244164367046378,0.012925812314900496,-0.085516445338726044,0.9788891077041626
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61242290592885362,1.1346492752240196,-3.5759241580963135,3.6886055469512939
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18365485206624638,0.28544999248036523,-0.17879621684551239,3.6886055469512939
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52734126669590464,1.6434703801023953,-4.9354090690612793,5.4901304244995117
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27625567386758437,0.486905046476383,-0.2467704564332962,5.4901304244995117
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49308244519988376,1.421701468249142,-4.2416658401489258,6.1883420944213867
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24615502239500453,0.45729022042532569,-0.21208329498767853,6.1883420944213867
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32485603449743616,0.92380485488878317,-3.2992444038391113,4.1774849891662598
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23121364545645987,0.23671209481079317,-0.16496221721172333,4.1774849891662598
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0207280543792011,0.034459762078602081,-1.7103222608566284,0.9788857102394104
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.040243198965820598,0.012925575189055674,-0.085516117513179779,0.9788857102394104
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61241693847754886,1.1346315020003011,-3.5756523609161377,3.6884689331054688
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18365351507401095,0.28544493525303,-0.1787826269865036,3.6884689331054688
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.52733547280365844,1.6434565721737098,-4.9348030090332031,5.4897632598876953
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27625560335837235,0.48690057923040453,-0.24674014747142792,5.4897632598876953
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49308359088270109,1.4216843147767046,-4.2419147491455078,6.188605785369873
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24615254081704735,0.4572797716840169,-0.21209573745727539,6.188605785369873
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32486364785032457,0.92377887530348801,-3.2989764213562012,4.177152156829834
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23120648768366059,0.23669833068694701,-0.16494882106781006,4.177152156829834
