epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.30940269399478815,0.3379977954987099,0.66687910424912078,0.13910724660685841,22
13,6,"DenseLayer( 1024,512 )","biases",0.023008423863482584,0.025603831898189329,0.05409160020031141,0.011288120523349633,22
13,8,"DenseLayer( 512,256 )","all",0.29362539604269766,0.32587624829001571,0.67901862599542195,0.11716063652115505,22
13,8,"DenseLayer( 512,256 )","weights",0.29226939621758419,0.32429091530055126,0.67507913705796585,0.11655127570101674,22
13,8,"DenseLayer( 512,256 )","biases",0.0280733913375272,0.032105006667288431,0.073037340845507559,0.011933770674342375,22
13,10,"DenseLayer( 256,128 )","all",0.24922224698742146,0.27992651708327132,0.59932700532745864,0.087508150717137967,22
13,10,"DenseLayer( 256,128 )","weights",0.24655450763800468,0.27662689778979188,0.59002682928015093,0.086565507340113507,22
13,10,"DenseLayer( 256,128 )","biases",0.035905818153551254,0.042853405763918419,0.10517223989433354,0.012809737736663072,22
13,12,"DenseLayer( 128,1 )","all",0.16724536028259973,0.19192419566070426,0.42503676100989507,0.044675130439184765,22
13,12,"DenseLayer( 128,1 )","weights",0.16348841741123965,0.18675489282834629,0.40837912128568465,0.044514795294705374,22
13,12,"DenseLayer( 128,1 )","biases",0.033248098493045705,0.044243721415373465,0.11782504618167877,0.003781571052968502,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14825508868488446,0.18136325253517316,0.3931969267446177,0.032670906193483645,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1465370116353355,0.17951400479607782,0.38856702587414532,0.031703865786496907,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022096036711996218,0.025833146386198349,0.060162194148265333,0.0078900573949242537,22
14,4,"DenseLayer( 7202,1024 )","all",0.49489158185531235,0.54049714027825335,0.85125535360236781,0.25575721925919404,22
14,4,"DenseLayer( 7202,1024 )","weights",0.49459128425664733,0.54017246689669096,0.85069141450613139,0.25552699492500658,22
14,4,"DenseLayer( 7202,1024 )","biases",0.017180857492267089,0.018731381575130535,0.030980547481438362,0.010849427072022036,22
14,6,"DenseLayer( 1024,512 )","all",0.27951147802249487,0.30667705831790282,0.49903989762709849,0.13447279632892251,22
14,6,"DenseLayer( 1024,512 )","weights",0.27866836661296318,0.30576187399775723,0.49744161173586593,0.13380005599735242,22
14,6,"DenseLayer( 1024,512 )","biases",0.021619789389782176,0.023674765213239243,0.039908173815510005,0.013434208857436829,22
14,8,"DenseLayer( 512,256 )","all",0.26722213013948326,0.29467481961434983,0.51259293003321194,0.11988907040555237,22
14,8,"DenseLayer( 512,256 )","weights",0.26580743421380787,0.29313088534094178,0.50975873903932112,0.11866554644297721,22
14,8,"DenseLayer( 512,256 )","biases",0.027320889051120262,0.030125294587526476,0.053828801705728929,0.01708441658638396,22
14,10,"DenseLayer( 256,128 )","all",0.22503617306953025,0.2490427179877043,0.41086079161012645,0.11179269433035902,22
14,10,"DenseLayer( 256,128 )","weights",0.22201336524226331,0.24573011359893335,0.40432708205874573,0.10874155921416641,22
14,10,"DenseLayer( 256,128 )","biases",0.036343931589781546,0.040484400123486121,0.072980824853930509,0.025939926856354593,22
14,12,"DenseLayer( 128,1 )","all",0.15226796161870462,0.17021528099076541,0.29566543725658051,0.072920676572368573,22
14,12,"DenseLayer( 128,1 )","weights",0.14740415344106253,0.16478134692418855,0.28435812235411645,0.067470653858795457,22
14,12,"DenseLayer( 128,1 )","biases",0.037123017140071497,0.042665555060440001,0.080984622240066528,0.027661090716719627,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18201680325303432,0.21553822166046396,0.45467426047288995,0.42222792653732411,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18006744260935889,0.21342560153874143,0.45066498498112728,0.41871272265096382,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026194474742969046,0.030103780566262159,0.060247443502024885,0.054369824702908312,22
15,4,"DenseLayer( 7202,1024 )","all",0.60086657078036187,0.67309430211441645,1.4422905810624076,1.0047548676029798,22
15,4,"DenseLayer( 7202,1024 )","weights",0.60051284124870796,0.67269203259708066,1.4413705464153597,1.0041842775604981,22
15,4,"DenseLayer( 7202,1024 )","biases",0.020572333118281317,0.023267333738559503,0.05150794256835569,0.033856767007227673,22
15,6,"DenseLayer( 1024,512 )","all",0.34719747656712624,0.39125765812152913,0.85225476702471326,0.58792675878102052,22
15,6,"DenseLayer( 1024,512 )","weights",0.34619351944162158,0.39011128690487007,0.84960530297656178,0.58625871564478693,22
15,6,"DenseLayer( 1024,512 )","biases",0.026335559887918546,0.029928896875252978,0.067149214965276371,0.04425598288684976,22
15,8,"DenseLayer( 512,256 )","all",0.33685381518173607,0.38173237837969648,0.83924333406513307,0.5396303125834947,22
15,8,"DenseLayer( 512,256 )","weights",0.33516747963419036,0.37978089232782036,0.83460944225812406,0.53697435742459732,22
15,8,"DenseLayer( 512,256 )","biases",0.03356472536342104,0.038549740934334699,0.088070725365150065,0.05347348620953251,22
15,10,"DenseLayer( 256,128 )","all",0.28996900034050593,0.33246021600979442,0.77623270644595421,0.49140957343212965,22
15,10,"DenseLayer( 256,128 )","weights",0.28631360951258505,0.32814385011665964,0.76537225110366913,0.48600023791154207,22
15,10,"DenseLayer( 256,128 )","biases",0.045584616378978468,0.053398584811719212,0.12939293565304497,0.072712705978200176,22
15,12,"DenseLayer( 128,1 )","all",0.19875851046174375,0.22923483538086448,0.5481546356295729,0.32687626285690458,22
15,12,"DenseLayer( 128,1 )","weights",0.19275392073702186,0.22191829554424988,0.52838938193747098,0.31790025277025152,22
15,12,"DenseLayer( 128,1 )","biases",0.04768876195885241,0.057453284108282265,0.14587037265300751,0.076075755059719086,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1628890029068244,0.19935508310247546,0.46605164290273965,0.25653966975940823,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16073761643939002,0.19706601268983387,0.46099576555279043,0.25212099190567855,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025851378542101316,0.030123675096593524,0.068461945595633053,0.047408940093225077,22
16,4,"DenseLayer( 7202,1024 )","all",0.67574823426298347,0.74883464589071314,1.2376392217060459,1.0691241996118932,22
16,4,"DenseLayer( 7202,1024 )","weights",0.67530657741218214,0.74833926173408516,1.2368148814832016,1.0682674898424322,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0243778720634414,0.027233733375248349,0.045164057023706759,0.042791638687014459,22
16,6,"DenseLayer( 1024,512 )","all",0.39225661099608805,0.43807808283483624,0.72629679736285646,0.62825346937339943,22
16,6,"DenseLayer( 1024,512 )","weights",0.39100358975431776,0.43666836945604381,0.72398673364882205,0.6257621958669044,22
16,6,"DenseLayer( 1024,512 )","biases",0.031266752767428525,0.035116118476358399,0.057881321339890525,0.055893613262545279,22
16,8,"DenseLayer( 512,256 )","all",0.38567612605687562,0.43676796389635048,0.75572924979611744,0.60746210558247993,22
16,8,"DenseLayer( 512,256 )","weights",0.38350679627099726,0.43429321303140289,0.75163091544243132,0.60307960541760774,22
16,8,"DenseLayer( 512,256 )","biases",0.040739343464325194,0.046429079260999838,0.078598129421603685,0.072836798721817225,22
16,10,"DenseLayer( 256,128 )","all",0.33159617070847075,0.37684641667440993,0.61810714690962354,0.5567775337178158,22
16,10,"DenseLayer( 256,128 )","weights",0.32678360739265622,0.37122975053774127,0.60891128322070831,0.54679928523157462,22
16,10,"DenseLayer( 256,128 )","biases",0.056016957944637777,0.064820475746706782,0.10622379313160209,0.10493695118085271,22
16,12,"DenseLayer( 128,1 )","all",0.22880568109472402,0.26423182459714811,0.46408652275749995,0.3862940315359088,22
16,12,"DenseLayer( 128,1 )","weights",0.22070608164160746,0.25452579056203883,0.44858640058624338,0.36847934196237114,22
16,12,"DenseLayer( 128,1 )","biases",0.059667862020432949,0.070958291049793357,0.11893923580646515,0.1159571185708046,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14475429189490896,0.1809485370131067,0.45643273967194742,0.27263297385800106,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14312989591763714,0.17910881914768109,0.45197454392537134,0.27002352312839561,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021251632289973468,0.025737209458426405,0.063638490616075044,0.03763024570722711,22
17,4,"DenseLayer( 7202,1024 )","all",0.47907151747322929,0.53920770989569855,1.2719915049655517,1.2719915049655517,22
17,4,"DenseLayer( 7202,1024 )","weights",0.47878818867867706,0.53888513195933119,1.2712561334030408,1.2712561334030408,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016423694288460695,0.018648564666966492,0.043246178902642568,0.043246178902642568,22
17,6,"DenseLayer( 1024,512 )","all",0.27492804702007162,0.31183867327422371,0.73854852743685651,0.73854852743685651,22
17,6,"DenseLayer( 1024,512 )","weights",0.27412977817956152,0.31092138834212368,0.73644165566965003,0.73644165566965003,22
17,6,"DenseLayer( 1024,512 )","biases",0.020877032474340355,0.023900803769630347,0.055745987960514005,0.055745987960514005,22
17,8,"DenseLayer( 512,256 )","all",0.26798785096995459,0.30450511507938477,0.71030475161543349,0.71030475161543349,22
17,8,"DenseLayer( 512,256 )","weights",0.26664765532320645,0.30294633862393844,0.70666416413141242,0.70666416413141242,22
17,8,"DenseLayer( 512,256 )","biases",0.026646776665843114,0.030771431943596668,0.071823389643728933,0.071823389643728933,22
17,10,"DenseLayer( 256,128 )","all",0.22378761401011807,0.25842274146690358,0.6125128318190256,0.6125128318190256,22
17,10,"DenseLayer( 256,128 )","weights",0.22096278889347878,0.255028350978518,0.60442849431792456,0.60442849431792456,22
17,10,"DenseLayer( 256,128 )","biases",0.035014635897930746,0.041747496984225356,0.099187521390185704,0.099187521390185704,22
17,12,"DenseLayer( 128,1 )","all",0.15291006212852537,0.17717295080260395,0.40767349064978958,0.40767349064978958,22
17,12,"DenseLayer( 128,1 )","weights",0.14848986608985904,0.17159487186763978,0.39353451922129329,0.39353451922129329,22
17,12,"DenseLayer( 128,1 )","biases",0.034773987590927972,0.044107306025535108,0.10643428564071655,0.10643428564071655,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11477083487813447,0.13164740970243566,0.25940156343539678,0.15542419062510704,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11305523533533383,0.12986894565844212,0.25634889215429973,0.15226411752935787,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019450889842951766,0.021566117752751902,0.039678918886373114,0.031182006742278591,22
18,4,"DenseLayer( 7202,1024 )","all",0.49097713966862849,0.55000348534937016,1.14147790352861,0.83602590198809312,22
18,4,"DenseLayer( 7202,1024 )","weights",0.49066232269015275,0.54964899814958657,1.1407880637330756,0.83545682146263922,22
18,4,"DenseLayer( 7202,1024 )","biases",0.017529099756477668,0.019743675686421543,0.039678683045318748,0.030841664458139819,22
18,6,"DenseLayer( 1024,512 )","all",0.28312037308017651,0.32053608073169448,0.67280983223435331,0.49657251605628522,22
18,6,"DenseLayer( 1024,512 )","weights",0.28222627082355783,0.31952439529926752,0.67083530679098713,0.49492506362775496,22
18,6,"DenseLayer( 1024,512 )","biases",0.02242055860608877,0.02544680450415733,0.051507878172768293,0.04041590151824298,22
18,8,"DenseLayer( 512,256 )","all",0.27603817555740529,0.31683053094773095,0.67061508097196021,0.48726186076763794,22
18,8,"DenseLayer( 512,256 )","weights",0.27450454154124337,0.31506146979771399,0.6670551111396178,0.48444738774692087,22
18,8,"DenseLayer( 512,256 )","biases",0.028941842540826879,0.033434347451763408,0.069007720796595465,0.052295788204457586,22
18,10,"DenseLayer( 256,128 )","all",0.23798470893245116,0.27624263396230131,0.59857841895811581,0.44695857257713245,22
18,10,"DenseLayer( 256,128 )","weights",0.23459406009868994,0.27221417240649998,0.59017381552814652,0.4403944904135898,22
18,10,"DenseLayer( 256,128 )","biases",0.039611809816122258,0.047004650402638785,0.099954945387143945,0.076319449772271786,22
18,12,"DenseLayer( 128,1 )","all",0.16394691272335732,0.19346791796857718,0.42133333717012672,0.31373680337969995,22
18,12,"DenseLayer( 128,1 )","weights",0.15823056714133651,0.18637366527771299,0.40591192786400593,0.30204290130455486,22
18,12,"DenseLayer( 128,1 )","biases",0.041594693818214262,0.051910424521931064,0.11294816434383392,0.084857925772666931,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14131842511619191,0.17081959348135745,0.4036324098271275,0.12039116018943483,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13968553312833845,0.16899795751634125,0.39998243749822909,0.11851496151415256,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021254098322951477,0.024880190361834687,0.054158766195598562,0.021171569357444776,22
19,4,"DenseLayer( 7202,1024 )","all",0.49470759564335837,0.54574929426639074,0.97937529609483609,0.66321348644702249,22
19,4,"DenseLayer( 7202,1024 )","weights",0.4944104105179058,0.54542002445260285,0.97879025075271886,0.66287435779049075,22
19,4,"DenseLayer( 7202,1024 )","biases",0.017097975431913423,0.018954923328402883,0.033846944208857789,0.021206470452654478,22
19,6,"DenseLayer( 1024,512 )","all",0.28396561025635353,0.31618570217681408,0.55885004421776907,0.37645657153082374,22
19,6,"DenseLayer( 1024,512 )","weights",0.28312633471294452,0.3152479508036255,0.55721010863124976,0.37551303677395814,22
19,6,"DenseLayer( 1024,512 )","biases",0.021760282585567128,0.024333675742885207,0.04278161709605463,0.026636618808365535,22
19,8,"DenseLayer( 512,256 )","all",0.27450056427905523,0.30801518826718732,0.54794179209624583,0.3631603193466531,22
19,8,"DenseLayer( 512,256 )","weights",0.27308795125065077,0.30641594045898379,0.54496150393554432,0.36156364161340859,22
19,8,"DenseLayer( 512,256 )","biases",0.027707157168561251,0.031346891965669678,0.057071593231267245,0.034016916544768086,22
19,10,"DenseLayer( 256,128 )","all",0.23301748505974404,0.26459530086552208,0.46625426916357077,0.30679202731026911,22
19,10,"DenseLayer( 256,128 )","weights",0.22998658316636775,0.26109048944997493,0.45913738631180506,0.30328508242222529,22
19,10,"DenseLayer( 256,128 )","biases",0.037080481199874074,0.042923531528622834,0.081153582816901673,0.046254803007783958,22
19,12,"DenseLayer( 128,1 )","all",0.15679768505003613,0.18072828103591099,0.34022164962683421,0.19878307873578702,22
19,12,"DenseLayer( 128,1 )","weights",0.15192682684556472,0.17484888064279105,0.32786061027643298,0.19295562079214235,22
19,12,"DenseLayer( 128,1 )","biases",0.037810167170722379,0.045722866316081114,0.09087458997964859,0.047779083251953125,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18873904903856537,0.22630559694306968,0.43838376755568287,0.40603696764468633,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18657221304057101,0.22402080073563294,0.43445711577650398,0.40335773668702268,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028004673138027372,0.032076534188171746,0.058543506962569686,0.046567750093971023,22
20,4,"DenseLayer( 7202,1024 )","all",0.62962766952434157,0.68145799840936039,1.0979902243926372,0.81377872731467771,22
20,4,"DenseLayer( 7202,1024 )","weights",0.62922907895420321,0.68102588207317005,1.0973114429113453,0.81345539694037305,22
20,4,"DenseLayer( 7202,1024 )","biases",0.022339966836139483,0.024264202903712336,0.038874450471247789,0.022937615797565186,22
20,6,"DenseLayer( 1024,512 )","all",0.36617719463972964,0.39782094821375313,0.64162056665151268,0.43476447189975503,22
20,6,"DenseLayer( 1024,512 )","weights",0.36504273372313767,0.39658710568462441,0.63971010302579279,0.43389006326803742,22
20,6,"DenseLayer( 1024,512 )","biases",0.028732150725862014,0.031307737739769401,0.050932698352437966,0.027560098394805239,22
20,8,"DenseLayer( 512,256 )","all",0.36086586913058227,0.39566540112580967,0.66568916527051469,0.37391608874253701,22
20,8,"DenseLayer( 512,256 )","weights",0.35892429443680973,0.39352209661545484,0.662221147421996,0.37281276397317065,22
20,8,"DenseLayer( 512,256 )","biases",0.037244894525570393,0.041127474070559215,0.069156229520697651,0.028703387242653939,22
20,10,"DenseLayer( 256,128 )","all",0.3055141576657624,0.33567129565701731,0.55546186502064743,0.28457821904286157,22
20,10,"DenseLayer( 256,128 )","weights",0.30130702713698815,0.33092483394619915,0.54635772572289354,0.28304806012380207,22
20,10,"DenseLayer( 256,128 )","biases",0.05011216838658341,0.056249204489852579,0.10015547431430437,0.02947131510060939,22
20,12,"DenseLayer( 128,1 )","all",0.21410250219366855,0.23659545567709331,0.39107408827052842,0.17703186342209029,22
20,12,"DenseLayer( 128,1 )","weights",0.20718595126044498,0.22858119750127232,0.37473705197733859,0.17676901772419534,22
20,12,"DenseLayer( 128,1 )","biases",0.05245636310428381,0.061057725112681364,0.11185295879840851,0.0096433935686945915,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13205731956909075,0.14248610575170292,0.23870725919821073,0.11757678055703678,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13044946718781764,0.14086343426767214,0.23746270504649564,0.11549690730459526,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0200709394504082,0.0214425562515916,0.039341895833720976,0.022017350640604089,22
