epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","weights",18.475514101629802,0.000480066305803086,2.5983922304981355e-05,2.7941899881962077e-05,4.2897819165799842e-05,2.2876091610787474e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.017218366708265802,4.8913925749196008e-05,0.0028409853750198406,0.0031015671704028662,0.0052053196528591911,0.0029848902518377083,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.063653489035817,0.00040676076002865751,3.1136831555827175e-05,3.3724084778311471e-05,5.3451753125376265e-05,2.9166417241436525e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.063642595402959,0.00040184165283209508,3.0760308063066752e-05,3.3298277638994801e-05,5.254383415200962e-05,2.8618692134748406e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.016870706787241379,6.1999571749312283e-05,0.0036754637276407492,0.0041379252917020546,0.0075886277764484339,0.0043600752809686474,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3899279162271974,0.0002665983776997391,0.00019180695364235694,0.00021071598909931294,0.00036819321532006809,0.00019646556436465562,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3899129384780675,0.00025928295651959422,0.00018654577979923247,0.00020448448962005658,0.0003526088851424297,0.00018701819757420307,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0064517624506896191,5.82461626353589e-05,0.0090618438772184073,0.011022979294473817,0.022967058742929071,0.012934837021816702,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3684835505097945,0.00022486831884920101,0.00016432144976406574,0.00019625209359260714,0.00047815706840243345,7.0398518380828957e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3684582976468622,0.00022213805373996133,0.00016232936427332587,0.00019430159981646727,0.00047481176294809051,6.9502361557866152e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083134059111621972,3.3988101461987406e-05,0.0040825240056528581,0.0045345398901867548,0.0092315886092889932,0.0018511490421229486,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.352552193555873,0.00062128513155492826,1.4669367259415646e-05,1.5315870404610717e-05,2.5608724035128238e-05,8.3831885157820685e-06,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.352550320307692,0.00062092551749298903,1.4660876942189445e-05,1.5307066807560722e-05,2.5597225824245573e-05,8.3790816885834613e-06,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.012596573941424776,2.0932892943608034e-05,0.0016617892402844474,0.0017458033051605422,0.0026218466382317957,0.00088195631127923864,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.121472755929069,0.00034034204199460982,1.3029206303203943e-05,1.3760501421287863e-05,2.3576324114099616e-05,6.7127665020664008e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.121468572477482,0.0003393359562324982,1.2990692722375206e-05,1.3720380637107805e-05,2.3523465373871944e-05,6.6959110789340151e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.014783632424141237,2.5882733789565071e-05,0.0017507953484303003,0.0018554086170550676,0.0028319662717175447,0.00084001054424699293,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.475541547609282,0.00031344491983049992,1.6965399811788949e-05,1.818171263311135e-05,3.1732716946004091e-05,7.6817939484178129e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.475533526869373,0.00031184089100449184,1.6878588091740321e-05,1.8090898411287775e-05,3.163113639911519e-05,7.6498332028290995e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.017215542706120159,3.1129648563750678e-05,0.0018083031245313965,0.00194802649449044,0.0031114906986430112,0.00075096916222540475,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.063679704512449,0.00025643819907963998,1.962986406609117e-05,2.1297726137403369e-05,3.6051365164666115e-05,7.136679184944964e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.063668841046077,0.0002532718417228846,1.9387501491607809e-05,2.1040475121049131e-05,3.5842849484582185e-05,7.085845085169393e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.016847352279611094,3.8782939951029712e-05,0.002302300867254446,0.0025597507820809516,0.0045664679739329918,0.00065941277304327204,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3901581083680647,0.00017147781697154858,0.00012335394576682879,0.00013678045224652853,0.00023456377551577689,4.2067394325506074e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3901441116747513,0.00016691460890613284,0.00012007262477601295,0.0001331936799603754,0.00023371457621334477,4.206663903056692e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0062373362227597018,3.4662598574703388e-05,0.0055663584050334473,0.0069526167750315641,0.013605300263894275,7.0629624280550219e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3684934269625344,0.00024639783618905412,0.00018005088086166476,0.00020705682680843729,0.00038148736811957287,0.00027157900370024897,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3684685143385626,0.00024314000146163673,0.00017767351540753492,0.0002046131931631413,0.00037824593459983484,0.00026889451487978886,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0082573929269008327,3.9304889865763916e-05,0.004761196988226149,0.0052624222550285028,0.0092206628842188831,0.0063476466651602613,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.352563344758266,0.0010689891199199436,2.524024560044319e-05,2.7300591312493544e-05,5.0735573595877936e-05,5.0735573595877936e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.352561470205302,0.0010683479091392765,2.5225106883246137e-05,2.7283916351482154e-05,5.0703814692755368e-05,5.0703814692755368e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.012600961824968178,3.6957110148609416e-05,0.0029328371440811209,0.0032066353247415021,0.0060329381046925609,0.0060329381046925609,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.121487706393395,0.00060857242022566529,2.3297769445243869e-05,2.5495380589773559e-05,4.892110337361101e-05,4.892110337361101e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.121483523373179,0.00060675994146544034,2.3228386662439499e-05,2.5418612232409368e-05,4.8776160066631765e-05,4.8776160066631765e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.01478287372608645,4.6872607572957129e-05,0.003170675867882413,0.0034932941283455968,0.0066463045713229096,0.0066463045713229096,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.475562471382734,0.00059327965091476691,3.211158573998026e-05,3.5534362269832516e-05,7.0377974193403539e-05,7.0377974193403539e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.47555445460247,0.00059015272772987184,3.1942353174232521e-05,3.5345601643122117e-05,7.0020476998272244e-05,7.0020476998272244e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.017211300968589666,6.0731966129143523e-05,0.0035286975051579861,0.0039267345040190985,0.0076034375281475311,0.0076034375281475311,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.063708484123612,0.00050151198291624498,3.8389705688451774e-05,4.291490337306568e-05,8.54644885313378e-05,8.54644885313378e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.063697607029676,0.0004946129829600344,3.7861633053523857e-05,4.2315188367142634e-05,8.4262686977646536e-05,8.4262686977646536e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.016857934257496019,8.2486827844751472e-05,0.0048927014778140784,0.0055394616200530314,0.011061446949024315,0.011061446949024315,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3904188656584866,0.00034192950748027659,0.00024591624262142745,0.0002798019660977402,0.00057810195095328739,0.00057810195095328739,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.390404851135054,0.00033047569417861032,0.00023768106403633529,0.00027021442355953858,0.000558865563181267,0.000558865563181267,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0062413290143013,8.627418851987882e-05,0.013811068309632798,0.016131296465195909,0.032406002884978059,0.032406002884978059,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3683611193263292,0.00019627397981898721,0.00014343868408474663,0.0001654858996122216,0.00035112494464356131,0.00035112494464356131,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3683367696423865,0.00019328371230482102,0.00014125589257549143,0.00016344177682361375,0.00034833747241324236,0.00034833747241324236,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081631773849569541,3.2809581560149881e-05,0.0040183581811273055,0.0043482357773460874,0.0075238573758200662,0.0074196383107108868,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.352573148966506,0.00095715040823220101,2.2599581622849663e-05,2.4586527711473259e-05,4.084212157951957e-05,2.2439403158208023e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.352571275957693,0.00095656924189184899,2.2585860519052057e-05,2.4571033389008442e-05,4.081428642042366e-05,2.2430045937467447e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.012595771823245993,3.325020553774652e-05,0.0026396356305863761,0.0029342913407102932,0.0050673368425516851,0.0021798236209662168,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.121496830153347,0.00053576197462546513,2.0510386856270537e-05,2.2717632746190837e-05,3.853553133790155e-05,1.9498495044559391e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.121492655593308,0.00053415050632690385,2.0448698851499559e-05,2.2646916205089996e-05,3.8407511541390322e-05,1.9458756851977902e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.014767918610183534,4.1410852774174245e-05,0.0028036542611953388,0.0031671872261637098,0.0055504760942866891,0.0022017193184248256,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.475575159801714,0.00051255903343105642,2.7742524573100879e-05,3.1327591664227323e-05,5.5064938919222901e-05,2.4417129304382956e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.475567143824385,0.00050982197858503889,2.7594392022928399e-05,3.1153734632097022e-05,5.4737350109233293e-05,2.4336192709902207e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.017210446442494368,5.2716757193856601e-05,0.0030630029559004673,0.003538101353930713,0.0064410118219366376,0.0021345311729921981,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.063724531429557,0.00043239306482340033,3.3098766982149525e-05,3.8180169033630961e-05,6.6188965106013102e-05,2.719071766600057e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.063713692995684,0.00042644285219960794,3.2643317951091757e-05,3.762253888393338e-05,6.5075196607318231e-05,2.7034711971629827e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.016827960067093559,7.1012959953991803e-05,0.0042193974094803851,0.0050461959527803926,0.0093782988505449003,0.0022566918808491266,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3905450301836098,0.00028607583489742116,0.00020573420283373793,0.00024733962887329655,0.00044473068947286845,0.00013212081948965984,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3905311949523427,0.0002762826861932662,0.00019869330660021267,0.00023817505900587359,0.00042742096451553008,0.0001319958909600272,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0062012831172482538,7.2624365037137807e-05,0.011674700339235183,0.014876471889903681,0.028782200452885185,0.0012710675803180426,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3682531142188197,0.00023065340086913158,0.00016857821645842764,0.00019927437800955637,0.0004040763909043561,0.0004040763909043561,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3682287859443911,0.00022819041520466364,0.00016678104907053254,0.00019735382306297836,0.00040137233499690759,0.00040137233499690759,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081592729208551824,3.3230129669940135e-05,0.0040737475852624045,0.0046345001093978291,0.0097941178755348128,0.0078370636647568676,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.352582786760181,0.00077389818846496496,1.8272750475410481e-05,1.9301502143298185e-05,3.9738466358999098e-05,3.9738466358999098e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.352580913872785,0.00077345065487940609,1.8262184428710123e-05,1.9290234529729747e-05,3.97160302128273e-05,3.97160302128273e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.012595365102202015,2.6221246277158187e-05,0.0020817138216373036,0.0022171769832178331,0.004487361842453904,0.004487361842453904,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.121507050330564,0.00042614094292709197,1.631379552384737e-05,1.7450924995907178e-05,3.8296089736954542e-05,3.8296089736954542e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.121502873135309,0.00042491239228441085,1.6266765978061076e-05,1.74004053683141e-05,3.8192587795637701e-05,3.8192587795637701e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.014772582037294301,3.2214901964180516e-05,0.0021806775301001229,0.0023462165586338878,0.0049738052022933431,0.0049738052022933431,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.475589356024617,0.00040347162554661459,2.1838089923942682e-05,2.3656191018467532e-05,5.5339558743451307e-05,5.5339558743451307e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.475581349736714,0.00040146803947772105,2.1729654318024758e-05,2.3538600840701845e-05,5.5082360257392283e-05,5.5082360257392283e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.017200044765301032,4.0006859360444062e-05,0.0023256720924234443,0.0025297594351472055,0.0057178893229226898,0.0057178893229226898,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.063743255123088,0.00032774453878040195,2.5088097595349548e-05,2.754637143182865e-05,6.5391138275960572e-05,6.5391138275960572e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.063732387304727,0.00032367284665325716,2.4776439543622014e-05,2.7197846127994158e-05,6.4538462527498518e-05,6.4538462527498518e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.016850766438149638,5.0960835276665678e-05,0.0030239612655927929,0.0033857514166089598,0.0081577389089796219,0.0081577389089796219,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3907025020043688,0.00021823316742362607,0.00015691906209884559,0.00017751713270064727,0.00045200727595808574,0.00045200727595808574,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3906882489797374,0.00021230396814922607,0.00015265744239848975,0.00017249286557604991,0.00043850795367039936,0.00043850795367039936,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0062959249851039867,4.8523091457106851e-05,0.0077107164961058529,0.0092768506374177172,0.024410670093070779,0.024410670093070779,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3682539586716558,0.00041437700647613452,0.00030284992484130765,0.00034967229483617927,0.00061630629996550584,0.00045722724628410421,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3682298477938819,0.00041062813351072392,0.00030011532867524625,0.00034661546775241611,0.00061088442091311254,0.00045296381711245118,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081227046820846471,5.537765471426898e-05,0.0068172771005424642,0.0077794910308735957,0.01378385931986245,0.010522863953222399,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.352595034755879,0.0008375541704666999,1.9775746353873584e-05,2.0960769671867272e-05,3.4433452476057741e-05,2.365072003675496e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.352593159849476,0.00083711748477616405,1.9765436510045732e-05,2.0949994114603176e-05,3.4417355312534243e-05,2.3638167088138877e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.012602154527908714,2.6962402654229167e-05,0.0021395028728567428,0.00225857877924033,0.0035384429880419683,0.0025891797587152638,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.121522810076744,0.00046572660112739539,1.7829228897447903e-05,1.9066086306761302e-05,3.2102108616516008e-05,2.1517813498582514e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.121518627292065,0.0004644887201708117,1.7781842431719362e-05,1.9016378258888857e-05,3.2028936715223493e-05,2.1458880890493243e-05,0,22,9.9999999999999998e-13
