epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
155,6,"DenseLayer( 1024,512 )","all",0.17089923235906035,0.17402514032621508,0.20053812533221302,0.17129066505566534,6
155,6,"DenseLayer( 1024,512 )","weights",0.17064609166378736,0.17376725685020802,0.20023648291925053,0.17103572159223779,6
155,6,"DenseLayer( 1024,512 )","biases",0.0092980967852162727,0.0094704758229284102,0.010995027052584412,0.0093420487386147756,6
155,8,"DenseLayer( 512,256 )","all",0.2903844786374678,0.29784443230271979,0.35946959419660762,0.30296247524475078,6
155,8,"DenseLayer( 512,256 )","weights",0.28996737261608907,0.29741645988481091,0.35893107734852664,0.30253380331674412,6
155,8,"DenseLayer( 512,256 )","biases",0.015555465087643964,0.015961053953799251,0.019669033156201787,0.016110842843620295,6
155,10,"DenseLayer( 256,128 )","all",0.51922682582086865,0.53633897564292776,0.65743821307454975,0.56149804818132032,6
155,10,"DenseLayer( 256,128 )","weights",0.51769387152260893,0.53475779705493276,0.65538956998027775,0.55989138455842979,6
155,10,"DenseLayer( 256,128 )","biases",0.039852593035201334,0.041153314358147355,0.051860539639726776,0.042446385107296404,6
155,12,"DenseLayer( 128,1 )","all",0.43494761369734808,0.45104457924561908,0.56920700326450935,0.46812209677181155,6
155,12,"DenseLayer( 128,1 )","weights",0.43141777153271887,0.44738081317925837,0.56429131182684411,0.46437161765919632,6
155,12,"DenseLayer( 128,1 )","biases",0.055277528241276741,0.057372645624226615,0.074645347893238068,0.059137959033250809,6
156,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60196989205465656,0.6261463658781371,0.9348260120285169,0.56851024241505521,6
156,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59334435723807455,0.61725687329463541,0.92171863934915088,0.56033394928683677,6
156,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1014828181883848,0.10513431348959452,0.15599494428182903,0.096071645179217569,6
156,4,"DenseLayer( 7202,1024 )","all",0.075166614785553809,0.077839319522772482,0.10567511194759192,0.054153501453965039,6
156,4,"DenseLayer( 7202,1024 )","weights",0.074906774007656982,0.077566136248665304,0.105291046584847,0.053958642072263856,6
156,4,"DenseLayer( 7202,1024 )","biases",0.0062353145316954737,0.006515686550299952,0.009001377350364867,0.0045898437273953789,6
156,6,"DenseLayer( 1024,512 )","all",0.16079699270119227,0.16566371773303545,0.21969008294850967,0.116837453635807,6
156,6,"DenseLayer( 1024,512 )","weights",0.16058683250289679,0.16544453503651282,0.21936446815082483,0.11667488711172849,6
156,6,"DenseLayer( 1024,512 )","biases",0.0082056239546546665,0.0085189905319185081,0.01195669932836059,0.0061612733720200303,6
156,8,"DenseLayer( 512,256 )","all",0.26660591101617326,0.27795636425414322,0.39608752562753508,0.19307616655035112,6
156,8,"DenseLayer( 512,256 )","weights",0.26626420625572356,0.27759115563821496,0.39552338758266875,0.19282565689714823,6
156,8,"DenseLayer( 512,256 )","biases",0.013463950530472557,0.014243972087246575,0.021132388243482028,0.0098321987348810591,6
156,10,"DenseLayer( 256,128 )","all",0.45628566714654395,0.48696378268015406,0.75233596421262694,0.34522737693035199,6
156,10,"DenseLayer( 256,128 )","weights",0.45512760535629948,0.48564986194547083,0.75014839306772663,0.34431652241503963,6
156,10,"DenseLayer( 256,128 )","biases",0.03209294667288233,0.035748247992166159,0.057330545310947008,0.025061408065486124,6
156,12,"DenseLayer( 128,1 )","all",0.37836709403817276,0.41010614961014957,0.64247970516952724,0.28005014189907179,6
156,12,"DenseLayer( 128,1 )","weights",0.37575865152913762,0.4070386775951837,0.63735612731430513,0.27802999997208078,6
156,12,"DenseLayer( 128,1 )","biases",0.042538756892705955,0.050065645802551101,0.080977395176887512,0.033576793968677521,6
157,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82775911776918853,0.91066172099341558,1.3924182372180078,1.3924182372180078,6
157,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81585618270094462,0.89760714688496424,1.372684772476801,1.372684772476801,6
157,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13963015312465968,0.15364302764435425,0.23359165812934701,0.23359165812934701,6
157,4,"DenseLayer( 7202,1024 )","all",0.087341912678077727,0.091788388049698147,0.1356155850520061,0.1356155850520061,6
157,4,"DenseLayer( 7202,1024 )","weights",0.087065003651604772,0.091498987533570678,0.13519503038810629,0.13519503038810629,6
157,4,"DenseLayer( 7202,1024 )","biases",0.0069451101738661671,0.007283094197759965,0.010671957053742308,0.010671957053742308,6
157,6,"DenseLayer( 1024,512 )","all",0.18485817225396553,0.19431929303437387,0.29316554935938993,0.29316554935938993,6
157,6,"DenseLayer( 1024,512 )","weights",0.18465917148924046,0.19411306661786304,0.29286458995352166,0.29286458995352166,6
157,6,"DenseLayer( 1024,512 )","biases",0.0085608562914314887,0.0089501404228050467,0.013280485026855537,0.013280485026855537,6
157,8,"DenseLayer( 512,256 )","all",0.29897707711167743,0.31437342884491698,0.47918360168815577,0.47918360168815577,6
157,8,"DenseLayer( 512,256 )","weights",0.29864811671058061,0.31403204347394637,0.4786797956797561,0.4786797956797561,6
157,8,"DenseLayer( 512,256 )","biases",0.013988083078204028,0.014646789248417924,0.021967642905421154,0.021967642905421154,6
157,10,"DenseLayer( 256,128 )","all",0.46340257064029933,0.48635496110734217,0.74098818655718024,0.74098818655718024,6
157,10,"DenseLayer( 256,128 )","weights",0.46242772778210045,0.48534048466434132,0.73950222756000183,0.73950222756000183,6
157,10,"DenseLayer( 256,128 )","biases",0.029793441516700218,0.031396849197118513,0.046903603817764726,0.046903603817764726,6
157,12,"DenseLayer( 128,1 )","all",0.39319658766555843,0.41301953474316022,0.63178620938970109,0.63178620938970109,6
157,12,"DenseLayer( 128,1 )","weights",0.39082554414350029,0.41053304258386103,0.6281129391129181,0.6281129391129181,6
157,12,"DenseLayer( 128,1 )","biases",0.042705920835336052,0.045252149410765878,0.068029038608074188,0.068029038608074188,6
158,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86047178871501151,0.96323666187313772,1.3551198125196759,0.44125209000679355,6
158,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84806022965281591,0.94993709699288365,1.3371875165073073,0.43430897078558428,6
158,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14500170464688808,0.15951294158543414,0.21972540130895435,0.077968742650692827,6
158,4,"DenseLayer( 7202,1024 )","all",0.090306749697705135,0.095404753179002169,0.12083790412342507,0.052939816576800004,6
158,4,"DenseLayer( 7202,1024 )","weights",0.089992895529629233,0.095075824903613493,0.120382877519461,0.052740341803501109,6
158,4,"DenseLayer( 7202,1024 )","biases",0.0075126837596193536,0.0079154562751461866,0.010476730075577988,0.0045913533555045323,6
158,6,"DenseLayer( 1024,512 )","all",0.19101657329879915,0.20081876325061149,0.24758472752296282,0.11249656522271191,6
158,6,"DenseLayer( 1024,512 )","weights",0.19076767487338653,0.20056004879982611,0.24729049025083841,0.11233020950681587,6
158,6,"DenseLayer( 1024,512 )","biases",0.0097151325837900593,0.010190313975364738,0.013255062100206947,0.0061156536087918576,6
158,8,"DenseLayer( 512,256 )","all",0.30296313739236763,0.31703696539090931,0.39827717529518392,0.18210810805122493,6
158,8,"DenseLayer( 512,256 )","weights",0.30258885014812559,0.31665112517801541,0.39771386389748398,0.18184341197285558,6
158,8,"DenseLayer( 512,256 )","biases",0.014996496032277961,0.015636570844448236,0.021175240845011347,0.0098151179344384103,6
158,10,"DenseLayer( 256,128 )","all",0.49542906105617912,0.51498962288739003,0.68609932786886607,0.33196147036196294,6
158,10,"DenseLayer( 256,128 )","weights",0.49424030858578116,0.51376457979964496,0.68413203728734562,0.33096713820789903,6
158,10,"DenseLayer( 256,128 )","biases",0.033984827446475352,0.03550025668907978,0.051919584543558925,0.025674330202555839,6
158,12,"DenseLayer( 128,1 )","all",0.3993697167614782,0.41454445927385891,0.57660361964595197,0.26424787239225905,6
158,12,"DenseLayer( 128,1 )","weights",0.39680455115665819,0.41190169252561254,0.57209052459977683,0.26206424873602902,6
158,12,"DenseLayer( 128,1 )","biases",0.044681355978051819,0.046734402844070252,0.072001151740550995,0.033900849521160126,6
159,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53190120105470784,0.57551451176309476,0.88181208985545767,0.38370681639834509,6
159,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52378634371004817,0.56736654207704096,0.86965153303391451,0.37719253709713768,6
159,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.091577551662251844,0.096499534617813701,0.14594099118140888,0.070403912595662949,6
159,4,"DenseLayer( 7202,1024 )","all",0.066754311641081698,0.068999226927801235,0.092497782817678953,0.043917676018462089,6
159,4,"DenseLayer( 7202,1024 )","weights",0.066521529981922969,0.068754886810666313,0.092138437922042085,0.043754408979712278,6
159,4,"DenseLayer( 7202,1024 )","biases",0.0055580488711145879,0.0058016253142265722,0.008145433289426747,0.0037833796662076298,6
159,6,"DenseLayer( 1024,512 )","all",0.13943377294441028,0.14585014477711497,0.1992805845826883,0.08794595423603277,6
159,6,"DenseLayer( 1024,512 )","weights",0.13924786472138476,0.14565404889565145,0.19898551997534469,0.087806902987097007,6
159,6,"DenseLayer( 1024,512 )","biases",0.0071790468578454038,0.0075606065767614165,0.010840398136585013,0.0049435467329543388,6
159,8,"DenseLayer( 512,256 )","all",0.22427903243737826,0.23862633422067717,0.33452610047590742,0.13809450970728759,6
159,8,"DenseLayer( 512,256 )","weights",0.22399004410458795,0.23831573413633139,0.33406342845695525,0.13788055383019696,6
159,8,"DenseLayer( 512,256 )","biases",0.0113432441472747,0.012171205637065141,0.017587997816739916,0.0076841711833035009,6
159,10,"DenseLayer( 256,128 )","all",0.37247946429525197,0.40956457508926641,0.60759514080559895,0.23922724153043148,6
159,10,"DenseLayer( 256,128 )","weights",0.3715244328337553,0.40848495648977012,0.6058942587759174,0.23845493443241672,6
159,10,"DenseLayer( 256,128 )","biases",0.026399132930395065,0.029718369565000815,0.045431292221961406,0.019207220910148363,6
159,12,"DenseLayer( 128,1 )","all",0.2992397546443053,0.33825389289292052,0.5071217365601135,0.19473672687859725,6
159,12,"DenseLayer( 128,1 )","weights",0.29718326564469233,0.33580033375795221,0.50323424977545839,0.19303544042726511,6
159,12,"DenseLayer( 128,1 )","biases",0.034196004504337907,0.040667332163091721,0.062671728432178497,0.025684850290417671,6
160,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52850398182960212,0.56728097199093963,0.87471492522417371,0.21289317656400888,6
160,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52012273146302257,0.55866131313688316,0.86110769528103437,0.20499767192556337,6
160,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092576921308480942,0.098515168310055815,0.15368714174490022,0.057440918626127074,6
160,4,"DenseLayer( 7202,1024 )","all",0.062481687893376915,0.065475703557931239,0.099254603832654595,0.052606806421195584,6
160,4,"DenseLayer( 7202,1024 )","weights",0.062277824118673164,0.065262016070375961,0.098941256018144422,0.052417072809375284,6
160,4,"DenseLayer( 7202,1024 )","biases",0.0050383308186144711,0.0052855477328353174,0.0078806243108788115,0.0044639175545472679,6
160,6,"DenseLayer( 1024,512 )","all",0.12079184090313734,0.12641287173089857,0.18756819555970305,0.10298869399041261,6
160,6,"DenseLayer( 1024,512 )","weights",0.12065762600985613,0.12627251611735352,0.18737319833651228,0.10285305946874325,6
160,6,"DenseLayer( 1024,512 )","biases",0.005678710498818078,0.005955318013785133,0.0085505865687123418,0.0052838667441577085,6
160,8,"DenseLayer( 512,256 )","all",0.19429162359871308,0.20432504110591662,0.30629966990218588,0.1823306232270161,6
160,8,"DenseLayer( 512,256 )","weights",0.1940690277979209,0.20408787053411512,0.30595858357248884,0.18208177473883758,6
160,8,"DenseLayer( 512,256 )","biases",0.0092587201074156265,0.0098419268329317713,0.014451052574273487,0.0095227871081585043,6
160,10,"DenseLayer( 256,128 )","all",0.30654229316020848,0.3261493005433499,0.49304100575915905,0.32931119278231685,6
160,10,"DenseLayer( 256,128 )","weights",0.30586062224097388,0.32539083015447406,0.49195039705048077,0.32836595812017488,6
160,10,"DenseLayer( 256,128 )","biases",0.020108865174286387,0.022230022408864132,0.032775603760684301,0.024933095265766581,6
160,12,"DenseLayer( 128,1 )","all",0.25566478068497778,0.27556184909184278,0.41847362808020283,0.2851328845210746,6
160,12,"DenseLayer( 128,1 )","weights",0.25403793224305499,0.27369661766990294,0.4157620200944932,0.28280586223646215,6
160,12,"DenseLayer( 128,1 )","biases",0.027622960313844185,0.032007720177646019,0.047561749815940857,0.036353901028633118,6
161,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34314172447779262,0.37925917303357798,0.58101403672131513,0.3713585061521173,6
161,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33613486722215663,0.37192946001147242,0.56567891237628998,0.36825165483342198,6
161,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066726959282801077,0.074202406333541512,0.13260723569992475,0.047935986523471197,6
161,4,"DenseLayer( 7202,1024 )","all",0.069907227554572404,0.071817244415534373,0.098921057821141897,0.078517376241493214,6
161,4,"DenseLayer( 7202,1024 )","weights",0.069651908028788595,0.071557192634463862,0.098588019004761163,0.078216922825973659,6
161,4,"DenseLayer( 7202,1024 )","biases",0.0059598663739490361,0.0061061262445869817,0.0081103754025660842,0.0068623141493146401,6
161,6,"DenseLayer( 1024,512 )","all",0.13997142553336256,0.14269988916213133,0.17615161131888615,0.17237705046847382,6
161,6,"DenseLayer( 1024,512 )","weights",0.13977994826634246,0.14250565491835773,0.17595152378589782,0.17212141595758981,6
161,6,"DenseLayer( 1024,512 )","biases",0.0072891445648204092,0.0074428948114635468,0.0093843325263503006,0.0093843325263503006,6
161,8,"DenseLayer( 512,256 )","all",0.23395460072397459,0.23893970758599228,0.30670513039172187,0.30670513039172187,6
161,8,"DenseLayer( 512,256 )","weights",0.23362458932971461,0.23860494293777984,0.30626897361559058,0.30626897361559058,6
161,8,"DenseLayer( 512,256 )","biases",0.012379282523561149,0.012643775818098037,0.016350926856168794,0.016350926856168794,6
161,10,"DenseLayer( 256,128 )","all",0.40466630321403013,0.41502582665486104,0.56620065379829077,0.56620065379829077,6
161,10,"DenseLayer( 256,128 )","weights",0.40345906072117438,0.41379439774830573,0.56454947088872054,0.56454947088872054,6
161,10,"DenseLayer( 256,128 )","biases",0.031119890988552616,0.031947350166605361,0.043209666521249177,0.043209666521249177,6
161,12,"DenseLayer( 128,1 )","all",0.34854697393902556,0.35667544008652807,0.48175000687317754,0.48175000687317754,6
161,12,"DenseLayer( 128,1 )","weights",0.34561191957629661,0.35368649926363177,0.47782729038810995,0.47782729038810995,6
161,12,"DenseLayer( 128,1 )","biases",0.044991894314686455,0.046078517766476458,0.061352666467428207,0.061352666467428207,6
162,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45060933702268563,0.47711140066194685,0.68221905649328596,0.30226994382332301,6
162,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44285328854429923,0.46959745886754461,0.67251996252899982,0.29261487607073522,6
162,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081928731819491743,0.084341657955896931,0.11462870950412908,0.075786893596868868,6
162,4,"DenseLayer( 7202,1024 )","all",0.053853781499603993,0.055114755212198725,0.066525242517708874,0.066525242517708874,6
162,4,"DenseLayer( 7202,1024 )","weights",0.053671696388631063,0.05492569590818324,0.06626771384350276,0.06626771384350276,6
162,4,"DenseLayer( 7202,1024 )","biases",0.0044189535808094281,0.0045611589648212056,0.0058479050946140419,0.0058479050946140419,6
162,6,"DenseLayer( 1024,512 )","all",0.10703604075726683,0.1106700669461578,0.13507472370357942,0.13507472370357942,6
162,6,"DenseLayer( 1024,512 )","weights",0.10689755184127811,0.11052230250541124,0.13486988198615413,0.13486988198615413,6
162,6,"DenseLayer( 1024,512 )","biases",0.0054279425840081394,0.0057170242932331142,0.0074361224195936236,0.0074361224195936236,6
162,8,"DenseLayer( 512,256 )","all",0.16404141379305068,0.17404399629961301,0.22659661052037369,0.22659661052037369,6
162,8,"DenseLayer( 512,256 )","weights",0.16383617137919199,0.17381566147227523,0.22624644507883174,0.22624644507883174,6
162,8,"DenseLayer( 512,256 )","biases",0.0081618985838772772,0.0089122654187991472,0.012592457604181071,0.012592457604181071,6
162,10,"DenseLayer( 256,128 )","all",0.26806025233475328,0.29752718039858184,0.39904298564684892,0.39904298564684892,6
162,10,"DenseLayer( 256,128 )","weights",0.26741301007324025,0.29673640302307192,0.3977531578893938,0.3977531578893938,6
162,10,"DenseLayer( 256,128 )","biases",0.018225823608494524,0.021677873439507611,0.032058224887947809,0.032058224887947809,6
162,12,"DenseLayer( 128,1 )","all",0.21051692279904327,0.24073962290499856,0.34551721138912439,0.34551721138912439,6
162,12,"DenseLayer( 128,1 )","weights",0.20917456932089509,0.23897771036812446,0.34236787868909796,0.34236787868909796,6
