epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76616.770455940321,16530715855.507488,-631047.6875,435501.46875
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15189.348578384746,2670472615.5449119,-31552.384765625,435501.46875
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2711503.3084323322,14836214794945.959,-20849510,13156167
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357533.87770343566,2084180186721.3408,-1042475.5,13156167
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29550427.303605709,1475164653751969.5,-208087392,115067792
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3531635.4384287628,221708249693943.25,-10404370,115067792
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5654851255272453,34.956401391045432,-38.749309539794922,20.223400115966797
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11705624469526171,1.533991611975581,-1.9374655485153198,20.223400115966797
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1086.3428337018277,3979008.5321840891,-8985.431640625,8796.5361328125
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.5404390835937,719459.52902188001,-449.27157592773438,8796.5361328125
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76619.080224776379,16523487714.343357,-631641.9375,435214.0625
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15179.078677990106,2669920851.6260538,-31582.09765625,435214.0625
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2711919.6942603458,14825173067357.668,-20813184,13109365
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357171.64283016772,2082059518067.4573,-1040659.1875,13109365
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29527211.901889328,1475619976465308.5,-207921088,115296640
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3542015.7781194029,221997160208918.91,-10396055,115296640
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5654423588722475,34.965497404030209,-38.759540557861328,20.220693588256836
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11671545277110924,1.5365708903105197,-1.9379770755767822,20.220693588256836
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1084.9085324645143,3975502.1754812077,-8980.115234375,8799.4873046875
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.76931303174001,719583.35124564124,-449.00576782226562,8799.4873046875
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76591.183929026665,16513833604.610136,-631071.5,434910.53125
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15178.360255837018,2667939764.153811,-31553.576171875,434910.53125
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2710337.9781681905,14812500258020.59,-20798316,13112491
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357022.79635036964,2080395472305.3962,-1039915.8125,13112491
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29505668.308223575,1473146955734459,-207759904,115356384
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3537526.2139639109,221653728130466.5,-10387995,115356384
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5654080878383789,34.927757335310616,-38.741401672363281,20.165399551391602
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11722658163290647,1.5316370165664139,-1.9370701313018799,20.165399551391602
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1085.9037007249838,3976729.2905796315,-8981.7099609375,8782.3017578125
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.40373460762595,718877.36632225034,-449.08551025390625,8782.3017578125
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76553.383193621412,16508070199.240843,-631384.5,436036.1875
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15181.789212776725,2669088611.4982991,-31569.224609375,436036.1875
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2708563.0617222008,14805407412620.619,-20720504,13075796
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,357472.70336159342,2082157281517.4507,-1036025.1875,13075796
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29491729.681861687,1474282569868430.5,-207199344,115475296
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3548137.6806327081,222134262809706.66,-10359967,115475296
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5654328216849924,34.89185616773684,-38.735572814941406,20.146696090698242
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11766901742365701,1.5272031266116255,-1.9367786645889282,20.146696090698242
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1086.2285915881748,3976035.6496279314,-8978.78125,8776.603515625
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,282.11397410656804,718065.99837247992,-448.93905639648438,8776.603515625
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76492.931833022434,16494604165.911741,-631044.75,435983.40625
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15183.274014235309,2668644664.6071682,-31552.23828125,435983.40625
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2706009.1404755302,14799080887416.711,-20687146,13065694
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358112.46622308803,2084125943328.3374,-1034357.3125,13065694
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29485401.69811397,1475538208176792,-206950752,115442568
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3557117.575936839,222592976732530.91,-10347538,115442568
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5655143230084212,34.858958547634408,-38.733081817626953,20.101535797119141
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11819933332996535,1.5229257576346906,-1.9366540908813477,20.101535797119141
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1087.6550371213589,3979089.9745421601,-8979.716796875,8758.2763671875
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.80040208893695,717641.9992013817,-448.98583984375,8758.2763671875
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76486.230228613131,16496892466.177336,-631611.5,436737.21875
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15184.130567884804,2670175833.3540878,-31580.576171875,436737.21875
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2704664.3879243401,14795169715627.711,-20624754,13031640
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358590.89509476972,2085605441947.7383,-1031237.6875,13031640
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29486802.784953766,1476852168799385.8,-206122352,115563056
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3563010.8561397507,222870321205891.75,-10306118,115563056
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5655178700163788,34.85907116188725,-38.738136291503906,20.118001937866211
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11808756425341145,1.5241090921603806,-1.9369068145751953,20.118001937866211
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1086.7829834454876,3976898.6756017115,-8979.6845703125,8756.3095703125
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.94318434302647,717709.29818700498,-448.98422241210938,8756.3095703125
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76470.736084821488,16490042385.831982,-631300.8125,436464.4375
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15182.223614020968,2668515380.8539343,-31565.041015625,436464.4375
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2703633.8922760836,14787407873068.178,-20627486,13040129
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358517.99099516607,2084785536299.6909,-1031374.3125,13040129
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29475589.970035482,1475496597194344.8,-206432208,115379464
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3560495.9789211755,222676651613196.66,-10321611,115379464
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5654157285310388,34.858476180568999,-38.733509063720703,20.128707885742188
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11817214981928303,1.5237777860411601,-1.9366754293441772,20.128707885742188
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1087.1145022034541,3977854.0321465367,-8978.7294921875,8757.4599609375
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.91372230974827,717807.51456964749,-448.93649291992188,8757.4599609375
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76498.525080254069,16494782190.958845,-631358.4375,436617.6875
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15180.184462743193,2669006048.7274699,-31567.921875,436617.6875
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2704662.353618551,14792901664283.215,-20632500,13036040
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358481.83555612538,2085299611679.2778,-1031625,13036040
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29476981.040753219,1475777237387949,-206590944,115270008
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3561281.1360439695,222775485844389.91,-10329547,115270008
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5653068217957262,34.848825364426126,-38.727153778076172,20.112548828125
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11834643755231412,1.5219548192965195,-1.9363577365875244,20.112548828125
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1087.2953653954369,3978308.9552287995,-8977.556640625,8749.4794921875
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.82375285319807,717599.53462887288,-448.87783813476562,8749.4794921875
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76466.230093467457,16492378946.256151,-631753,437294.59375
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15183.462045835318,2670074109.7844849,-31587.650390625,437294.59375
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2703975.9948969861,14791850143673.117,-20602830,13016071
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358579.60944194812,2085521737714.0464,-1030141.5,13016071
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29467157.876988765,1475527832404249.8,-206222208,115287392
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3562512.3301094947,222667415254848.34,-10311111,115287392
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5651130444869983,34.83170952599675,-38.725429534912109,20.076946258544922
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1185281011316268,1.5199592152229862,-1.9362715482711792,20.076946258544922
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1087.5286997095532,3978741.364895795,-8975.3203125,8731.7802734375
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.70832600446965,717321.2781269144,-448.76602172851562,8731.7802734375
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76439.804432108314,16490856679.174326,-632131.875,438438.09375
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15186.693006839263,2671634483.6701698,-31606.59375,438438.09375
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2703920.2649953812,14796408409363.059,-20586308,13003053
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358783.0655484806,2086726943195.9666,-1029315.4375,13003053
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29462763.915462255,1476103505114965.5,-205963728,115212328
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3566035.7744339178,222825246591151.28,-10298187,115212328
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.5649597527069901,34.803934650507877,-38.69451904296875,20.063352584838867
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11884502387298397,1.517423327008891,-1.9347259998321533,20.063352584838867
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-1088.280262084578,3979978.5245290734,-8979.193359375,8729.6923828125
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,281.50894513508121,717051.08163283695,-448.95968627929688,8729.6923828125
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-76436.933528058711,16492498829.683243,-631585.375,438435.5625
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,15191.709300920123,2673323456.1501498,-31579.26953125,438435.5625
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2704491.3114996152,14807079288408.631,-20568760,12989714
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,359226.08127899026,2089681743134.238,-1028438,12989714
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29475272.530786935,1478579502656997.2,-205851776,115537680
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3574400.4758828054,223405483021124.34,-10292589,115537680
