epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.11304056083032121,0.12882312686926983,0.23737308673411395,0.096346654303343104,22
74,8,"DenseLayer( 64,1 )","weights",0.10779570627800625,0.1228497147485946,0.22803085027118075,0.093473406516046867,22
74,8,"DenseLayer( 64,1 )","biases",0.033559421204369173,0.038773000948661755,0.079816721379756927,0.023353802040219307,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14941624649070381,0.159399754666147,0.29694564631324177,0.067390770634842292,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14585795312889985,0.15578533037628567,0.29336302335691561,0.066034627326974835,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03140745634986146,0.033752224033082263,0.061469309058386261,0.013451541195917719,22
75,4,"DenseLayer( 7202,128 )","all",0.91830892817244247,0.97621494460923386,1.8155047092527725,0.64293130232345741,22
75,4,"DenseLayer( 7202,128 )","weights",0.91790585004970837,0.97577372177250732,1.8145788516255246,0.64271484912437937,22
75,4,"DenseLayer( 7202,128 )","biases",0.027107062054288488,0.029347265232709557,0.057973619452188478,0.016681793139922883,22
75,6,"DenseLayer( 128,64 )","all",0.17854192086399404,0.19127954157788435,0.36443037799761246,0.11078704646949381,22
75,6,"DenseLayer( 128,64 )","weights",0.1754604111302859,0.18785907877415467,0.35682398252382402,0.10944650004283579,22
75,6,"DenseLayer( 128,64 )","biases",0.032890278727325882,0.036011519662068461,0.074068521676353485,0.017182354140435032,22
75,8,"DenseLayer( 64,1 )","all",0.11070277900738022,0.12066571466121959,0.24871779262050311,0.030725307016292006,22
75,8,"DenseLayer( 64,1 )","weights",0.10486889648919578,0.11396254619185769,0.23255272843464925,0.030146392092218643,22
75,8,"DenseLayer( 64,1 )","biases",0.035107139688493175,0.039657946998950477,0.088202998042106628,0.0059362896718084812,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10639192852005083,0.11887702071439657,0.22676611481104061,0.091810697778223427,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10430596397285008,0.1167910298180896,0.22479351015319382,0.089837063952427409,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019997085728590984,0.022172086233847636,0.043983361713706481,0.01893425908061231,22
76,4,"DenseLayer( 7202,128 )","all",0.61602887935509432,0.66928241329999127,1.3115185546040047,0.66283274595031849,22
76,4,"DenseLayer( 7202,128 )","weights",0.61578155065327644,0.66900919146913584,1.3109289977192706,0.66261550290013338,22
76,4,"DenseLayer( 7202,128 )","biases",0.017331788722364946,0.019121989500927323,0.039320249354834094,0.01696892514105414,22
76,6,"DenseLayer( 128,64 )","all",0.1176416890178395,0.13072385065847347,0.27271611096923642,0.10398388157912038,22
76,6,"DenseLayer( 128,64 )","weights",0.11576564155289137,0.12859764646494501,0.26812289455915439,0.10275467722158184,22
76,6,"DenseLayer( 128,64 )","biases",0.020769189128868677,0.023481278812191995,0.049841655223371861,0.015941265236770256,22
76,8,"DenseLayer( 64,1 )","all",0.071548460916130499,0.081956508606902803,0.16896975563168884,0.035954959307486413,22
76,8,"DenseLayer( 64,1 )","weights",0.068229563361963882,0.077925328342279096,0.1595267233542802,0.035591515012129218,22
76,8,"DenseLayer( 64,1 )","biases",0.021035397107797591,0.025387250851191517,0.055695626884698868,0.0050993291661143303,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15739324275937006,0.17934831361990403,0.37355401861030751,0.13277004993313529,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15479229876465905,0.17679828348282947,0.37143565237126253,0.13075160863316054,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027007113606401352,0.030136100541186896,0.063742165633603048,0.023063022332037386,22
77,4,"DenseLayer( 7202,128 )","all",0.81704494351152968,0.9138758893211264,2.0074346943061196,0.66962183993238988,22
77,4,"DenseLayer( 7202,128 )","weights",0.81672923346678006,0.9135128177585754,2.0065431653300712,0.66934611111923992,22
77,4,"DenseLayer( 7202,128 )","biases",0.022555845809735953,0.025757967180419585,0.059821213386905207,0.019214370767456027,22
77,6,"DenseLayer( 128,64 )","all",0.15351137391197631,0.17431637818817614,0.3882511745046402,0.13424450791998338,22
77,6,"DenseLayer( 128,64 )","weights",0.1512181980027025,0.17165004386332974,0.38126813701011253,0.13188947091225778,22
77,6,"DenseLayer( 128,64 )","biases",0.026060864789989355,0.03037206193790986,0.07330472157419779,0.02503508276725272,22
77,8,"DenseLayer( 64,1 )","all",0.095162436500217704,0.10799113763874045,0.22928756204679548,0.10118526517175874,22
77,8,"DenseLayer( 64,1 )","weights",0.091092073394963641,0.10319606511482318,0.21601665575917378,0.096149467223004187,22
77,8,"DenseLayer( 64,1 )","biases",0.026055541990155525,0.031822287053676047,0.076873861253261566,0.031523607671260834,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13934905022950791,0.15473847531092336,0.2759523267482839,0.21305425722045718,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13721588399100035,0.15258900719130072,0.27410249085427024,0.20977467525496402,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02323785796447601,0.025701957628211994,0.046859880657506875,0.037238449772179216,22
78,4,"DenseLayer( 7202,128 )","all",0.70556255099480736,0.77409282796288792,1.4921965521253511,0.87838006894007559,22
78,4,"DenseLayer( 7202,128 )","weights",0.70530033845190587,0.77379325989648662,1.4915535979001484,0.87802872439256396,22
78,4,"DenseLayer( 7202,128 )","biases",0.019141353650411957,0.021533630496262186,0.043799711938637284,0.024841591187740059,22
78,6,"DenseLayer( 128,64 )","all",0.12955435524103082,0.14565445106304384,0.27626360203917449,0.17663702771709408,22
78,6,"DenseLayer( 128,64 )","weights",0.12763014103406239,0.14337579427631181,0.27080416201219398,0.17407713013788786,22
78,6,"DenseLayer( 128,64 )","biases",0.022005274042926785,0.02566321745442977,0.054650559453063179,0.029963182803005344,22
78,8,"DenseLayer( 64,1 )","all",0.079969635923610213,0.093042264885742881,0.18393331156823961,0.11942475061777265,22
78,8,"DenseLayer( 64,1 )","weights",0.0766328269131486,0.088765224123188935,0.17208888658821556,0.11484619106665951,22
78,8,"DenseLayer( 64,1 )","biases",0.021373716415837407,0.027885444974552198,0.064937494695186615,0.032750930637121201,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17675701396292187,0.20717532815400799,0.3918555845657265,0.26957226472516332,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17396889099803178,0.20460905901086354,0.3881570313932689,0.26838570448335614,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029323598016031169,0.032507684728535359,0.056916696215418998,0.025264986404630343,22
79,4,"DenseLayer( 7202,128 )","all",0.86361764437579813,0.94714169928020364,1.7042262722279859,1.0466773044232116,22
79,4,"DenseLayer( 7202,128 )","weights",0.86328559518766279,0.94677113814129332,1.7034788857495744,1.0464369353596505,22
79,4,"DenseLayer( 7202,128 )","biases",0.023802461097958173,0.026491706212172294,0.050466550877650611,0.022430334588300849,22
79,6,"DenseLayer( 128,64 )","all",0.15855775313116946,0.17538902432951525,0.31163830708992385,0.18616041211241216,22
79,6,"DenseLayer( 128,64 )","weights",0.15619972097381776,0.17269825170521463,0.30568625353383228,0.18470558777194504,22
79,6,"DenseLayer( 128,64 )","biases",0.026935167886509844,0.030604308736215981,0.060616407401983902,0.023228105469095831,22
79,8,"DenseLayer( 64,1 )","all",0.093739980962894182,0.10636554160741875,0.19559894835941161,0.098317597378158733,22
79,8,"DenseLayer( 64,1 )","weights",0.089963303991140733,0.10188053274777338,0.18361757018126643,0.098307838785082355,22
79,8,"DenseLayer( 64,1 )","biases",0.024568873510526664,0.030561176163057032,0.067405760288238525,0.0013852030970156193,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18101881016100876,0.1961829912699557,0.31740764350592715,0.10564042334158052,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1775783992192202,0.19281774177152783,0.31313416311133563,0.10187483817305636,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033723352124931466,0.036181273080917488,0.061494425078510717,0.027953826053009813,22
80,4,"DenseLayer( 7202,128 )","all",1.0080757796715356,1.0838203302121121,1.8366347686373405,0.91138269261837856,22
80,4,"DenseLayer( 7202,128 )","weights",1.00765971656761,1.0833685032969533,1.8358470597335266,0.91094058816541079,22
80,4,"DenseLayer( 7202,128 )","biases",0.028883316322569925,0.031292079592299724,0.053785189739398089,0.028384101838556625,22
80,6,"DenseLayer( 128,64 )","all",0.19179400324624066,0.2093889592590005,0.35814250062276465,0.17852270042097276,22
80,6,"DenseLayer( 128,64 )","weights",0.18865175591395628,0.20595219621777308,0.35210155598501375,0.17474630042381972,22
80,6,"DenseLayer( 128,64 )","biases",0.034435532147165618,0.037781333124219801,0.065502252062499391,0.03652512907279775,22
80,8,"DenseLayer( 64,1 )","all",0.11825544866221854,0.12894674656943181,0.20362503455039307,0.11889786738269177,22
80,8,"DenseLayer( 64,1 )","weights",0.1124548607048053,0.12244814724046738,0.19199700963275237,0.11085430905203049,22
80,8,"DenseLayer( 64,1 )","biases",0.035749205684458669,0.040419236611025908,0.067825533449649811,0.042988661676645279,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15741178310565257,0.18025554932151039,0.31541611515561452,0.31541611515561452,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15339182766170242,0.17532243085624641,0.30422533292933801,0.30422533292933801,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033858211881911141,0.04188207611683268,0.085627571466605337,0.083272279324474507,22
81,4,"DenseLayer( 7202,128 )","all",1.0097792250885844,1.2507235223181601,2.6551305040815478,2.489352472982691,22
81,4,"DenseLayer( 7202,128 )","weights",1.0093452687826658,1.2501565556967054,2.6538094046854095,2.4882623248745417,22
81,4,"DenseLayer( 7202,128 )","biases",0.029451568537781136,0.037655219140185145,0.083747461499472528,0.073663677311024287,22
81,6,"DenseLayer( 128,64 )","all",0.19625697218473939,0.25045520106152674,0.53981583894141916,0.50927011256609089,22
81,6,"DenseLayer( 128,64 )","weights",0.19302325120705147,0.24612029601554847,0.52937524387528645,0.50107015848806979,22
81,6,"DenseLayer( 128,64 )","biases",0.035203049288018179,0.0463962027324284,0.10565505735178633,0.091020568147092321,22
81,8,"DenseLayer( 64,1 )","all",0.1172394011788159,0.15243697205253404,0.34712963292705212,0.29712825330647558,22
81,8,"DenseLayer( 64,1 )","weights",0.11139418213250384,0.14396127166890255,0.32537524335491141,0.28129895060970678,22
81,8,"DenseLayer( 64,1 )","biases",0.034973392114889895,0.050121679022330133,0.12095426023006439,0.095687508583068848,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22536125602901347,0.24635110533955096,0.43549452057875143,0.35693627369134068,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22073114631704877,0.24166665596621331,0.43200283770286241,0.35071635821333896,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043419542325049701,0.047813120543700474,0.083930035669439018,0.066344099648970783,22
82,4,"DenseLayer( 7202,128 )","all",1.282986217048216,1.4207514551439506,2.5431423147561172,1.9038361802009427,22
82,4,"DenseLayer( 7202,128 )","weights",1.2824237519465547,1.4201107501333179,2.5418446081020165,1.9031225899810955,22
82,4,"DenseLayer( 7202,128 )","biases",0.037854924690064053,0.042663270496275281,0.081233129730469186,0.052121095016934217,22
82,6,"DenseLayer( 128,64 )","all",0.24517518409967803,0.27647546621272101,0.52268718766938882,0.35351706537581151,22
82,6,"DenseLayer( 128,64 )","weights",0.24084614279116393,0.27142968055147754,0.51248248565969612,0.34811504837885215,22
82,6,"DenseLayer( 128,64 )","biases",0.04570743066587854,0.052579577149918878,0.10277936585615925,0.061564832527305942,22
82,8,"DenseLayer( 64,1 )","all",0.15120640365855814,0.17209270573235688,0.33211149497822007,0.19616037023191948,22
82,8,"DenseLayer( 64,1 )","weights",0.14333235497501429,0.16248552857359247,0.31120491552263729,0.18754450643463405,22
82,8,"DenseLayer( 64,1 )","biases",0.047187142889015377,0.056695258800395706,0.11597217619419098,0.057497382164001465,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22508545322404794,0.24934160359788807,0.47817862030992792,0.12950920900672055,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.218772191375807,0.2425727876014763,0.47069431497204256,0.12669222049144208,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052229943738272999,0.057703362120550765,0.097863803726039006,0.026864781489791587,22
83,4,"DenseLayer( 7202,128 )","all",1.5476229995065414,1.7318950522561849,2.9422583812429219,0.60704065206307534,22
83,4,"DenseLayer( 7202,128 )","weights",1.5468973624081634,1.7310786246614926,2.9407889581283659,0.60683603485765403,22
83,4,"DenseLayer( 7202,128 )","biases",0.047334806038460533,0.053172053463528407,0.09297680218472848,0.015760077899674256,22
83,6,"DenseLayer( 128,64 )","all",0.30770668867195522,0.34745741613065062,0.61728559019776141,0.11389587540611433,22
83,6,"DenseLayer( 128,64 )","weights",0.30200395887911274,0.3410192870495547,0.60530378546796282,0.11222312477879497,22
83,6,"DenseLayer( 128,64 )","biases",0.058903978413543757,0.066577037215555968,0.1210323393310772,0.01944841123094973,22
83,8,"DenseLayer( 64,1 )","all",0.19182672543924878,0.2183080440461852,0.4168768751195176,0.080161565013667696,22
83,8,"DenseLayer( 64,1 )","weights",0.18060418156370131,0.20546720381906061,0.39150631769874178,0.077200825041786741,22
83,8,"DenseLayer( 64,1 )","biases",0.064514536918564278,0.073767406420774631,0.14321009814739227,0.021584928035736084,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1838432603678532,0.19773029889255433,0.39263311785813831,0.27709382561676871,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1799813462217045,0.1935870395228852,0.38078428950611282,0.27410031390815359,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035972631661687279,0.040265732688028313,0.09572925417200101,0.040620267236785704,22
84,4,"DenseLayer( 7202,128 )","all",1.0847624078732574,1.2126187777861392,2.8428975581309603,1.0384883206152498,22
84,4,"DenseLayer( 7202,128 )","weights",1.0842936549418534,1.212074717059249,2.8415317911245723,1.0381369620526626,22
84,4,"DenseLayer( 7202,128 )","biases",0.031724384719017396,0.036320524573464616,0.088111327622253433,0.027011850628018769,22
84,6,"DenseLayer( 128,64 )","all",0.20881025996828989,0.23754176609174507,0.56991826863878403,0.18157517159124706,22
84,6,"DenseLayer( 128,64 )","weights",0.20519962924748769,0.23330624259453533,0.55893931505042116,0.17910350785960982,22
84,6,"DenseLayer( 128,64 )","biases",0.038323763877024464,0.044657449595841864,0.11132688363192052,0.029857602227464523,22
84,8,"DenseLayer( 64,1 )","all",0.12668126364203031,0.14380497528920458,0.34514400679306512,0.10448656342339073,22
84,8,"DenseLayer( 64,1 )","weights",0.12005621886525858,0.13576945169941323,0.32355514994644508,0.10184781152312206,22
84,8,"DenseLayer( 64,1 )","biases",0.039371949091384355,0.047397541108895436,0.12015178054571152,0.023333778604865074,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20529263533344877,0.22421126703244998,0.39018649371244779,0.24422027227118986,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20120976726037845,0.21967138156099289,0.38218907442716038,0.23960163333148207,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039460883972236786,0.04489071604888107,0.084199809384710264,0.047271542106219991,22
85,4,"DenseLayer( 7202,128 )","all",1.1608939181694304,1.3225941014146865,2.5477963034423423,1.3537459623777122,22
85,4,"DenseLayer( 7202,128 )","weights",1.1604107965781212,1.3220265971679941,2.5465685687442998,1.3532146377197509,22
85,4,"DenseLayer( 7202,128 )","biases",0.033399616194908097,0.038740592113908949,0.079085577181132544,0.03792459511928075,22
85,6,"DenseLayer( 128,64 )","all",0.23150252993452505,0.26494270881173521,0.50916008968162496,0.28627541900539588,22
85,6,"DenseLayer( 128,64 )","weights",0.22780217178416196,0.26055636677764077,0.49948441403371735,0.28225175002540104,22
85,6,"DenseLayer( 128,64 )","biases",0.041101534082257161,0.048010610120425068,0.098789255802412212,0.047828497094446858,22
85,8,"DenseLayer( 64,1 )","all",0.14477278291341894,0.16418606714709705,0.30796217406362997,0.19293722160919838,22
85,8,"DenseLayer( 64,1 )","weights",0.1378816002589156,0.15582489439459724,0.29015166207496429,0.18453529491563903,22
85,8,"DenseLayer( 64,1 )","biases",0.043552944881164214,0.051726849238511306,0.1058558002114296,0.056316040456295013,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17055026088015285,0.1923771799272446,0.38999280209885456,0.38999280209885456,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16622362254160838,0.18751971580322344,0.37998754049616074,0.37998754049616074,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037212463296004708,0.042957368888675608,0.08975718177835075,0.087771605639836395,22
86,4,"DenseLayer( 7202,128 )","all",1.1176735582819375,1.2909767713079903,2.6463105662564415,2.6412768019089619,22
86,4,"DenseLayer( 7202,128 )","weights",1.1171858996083304,1.2904045565818374,2.6451759415662517,2.6400790454855865,22
86,4,"DenseLayer( 7202,128 )","biases",0.032913987857676484,0.038433116054186464,0.079534759007286598,0.079534759007286598,22
86,6,"DenseLayer( 128,64 )","all",0.22384761422388183,0.26313901851975463,0.55961945556225634,0.55961945556225634,22
86,6,"DenseLayer( 128,64 )","weights",0.22008092169541138,0.25867852752825088,0.55067800487983454,0.55067800487983454,22
86,6,"DenseLayer( 128,64 )","biases",0.040724506754178165,0.048244817994844882,0.099637693597157934,0.099637693597157934,22
86,8,"DenseLayer( 64,1 )","all",0.13669628551462817,0.16354940872172294,0.35613135664564388,0.35613135664564388,22
86,8,"DenseLayer( 64,1 )","weights",0.12942853092347981,0.15461645883626482,0.33812396511257753,0.33812396511257753,22
86,8,"DenseLayer( 64,1 )","biases",0.043247103437104008,0.053311910021671585,0.11181112378835678,0.11181112378835678,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1985809698186293,0.21822348409243542,0.40743690796789872,0.15035413834015426,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19267661661634022,0.21175826249744628,0.39607240414522116,0.14448762779724103,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047338703672276154,0.05272501563303756,0.095558802049139274,0.041589569960943241,22
87,4,"DenseLayer( 7202,128 )","all",1.3844615837453222,1.5501382973603384,2.8209364341396097,1.2287994574512522,22
87,4,"DenseLayer( 7202,128 )","weights",1.3838134345167032,1.5494042427724397,2.8196275149317613,1.2282405912081666,22
87,4,"DenseLayer( 7202,128 )","biases",0.042306664941956514,0.047699406935213684,0.085924632649997001,0.037056129602336757,22
87,6,"DenseLayer( 128,64 )","all",0.27841964719919621,0.31230229028400674,0.55458578607964537,0.24856632588142683,22
87,6,"DenseLayer( 128,64 )","weights",0.27345509149739899,0.30664329482368308,0.5441544710963846,0.24446167203468461,22
87,6,"DenseLayer( 128,64 )","biases",0.052260320650746164,0.059182854411660275,0.10705748786232575,0.044985656249497789,22
87,8,"DenseLayer( 64,1 )","all",0.17174609808843544,0.19308601843279696,0.33866840467840348,0.15210633763469023,22
87,8,"DenseLayer( 64,1 )","weights",0.16203847711469474,0.18184872595019658,0.31778395500960832,0.14388970402792381,22
87,8,"DenseLayer( 64,1 )","biases",0.056614767008630391,0.064909563120704408,0.1170881986618042,0.049316234886646271,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14694229239888487,0.16426639188240139,0.29804258006986767,0.17933010450786543,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14385717238508886,0.16064323971139943,0.29622523782673943,0.17275597726138367,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028245949078870122,0.034310305115060079,0.075895213223437286,0.048110900046312036,22
88,4,"DenseLayer( 7202,128 )","all",0.85870370843984722,1.0405424810324999,2.3375533864736222,1.3741274902113523,22
88,4,"DenseLayer( 7202,128 )","weights",0.8583566892048885,1.0400909615055327,2.3364823181700061,1.373605959087373,22
88,4,"DenseLayer( 7202,128 )","biases",0.024296644535863051,0.030650393598889266,0.07128700417080075,0.037855363083823292,22
88,6,"DenseLayer( 128,64 )","all",0.16491062689068087,0.20617141083538948,0.48482958685175059,0.26664965975920196,22
88,6,"DenseLayer( 128,64 )","weights",0.16233220651655775,0.20270179163909688,0.47655642322137193,0.2629652236608867,22
88,6,"DenseLayer( 128,64 )","biases",0.028881195621276477,0.037664762207600781,0.089183539811401535,0.044173885890625514,22
88,8,"DenseLayer( 64,1 )","all",0.10227509015807668,0.12929902170451563,0.29817789885296275,0.1309876811946111,22
88,8,"DenseLayer( 64,1 )","weights",0.097517932338115759,0.12235044444818846,0.28110572693974939,0.12516702746838598,22
88,8,"DenseLayer( 64,1 )","biases",0.02972257777582854,0.041816333615891668,0.10040406882762909,0.038613311946392059,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16341400620696114,0.17657864932315126,0.28990285903133317,0.28983699659630763,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16013713744871833,0.17329818530235208,0.28760880964897606,0.28220903184455409,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030954603637421682,0.033878582728621778,0.066057149055401207,0.066057149055401207,22
89,4,"DenseLayer( 7202,128 )","all",0.90869182623294142,0.98289396550202435,1.7797982748872823,1.7797982748872823,22
89,4,"DenseLayer( 7202,128 )","weights",0.90830973683393768,0.98246701507715206,1.778895934801858,1.778895934801858,22
89,4,"DenseLayer( 7202,128 )","biases",0.026189859736121951,0.028967424906018131,0.05666703130718876,0.05666703130718876,22
89,6,"DenseLayer( 128,64 )","all",0.17466298246266487,0.18994924004089059,0.33362007741344968,0.33362007741344968,22
89,6,"DenseLayer( 128,64 )","weights",0.17179612337669517,0.1866959842993757,0.32658407030853492,0.32658407030853492,22
89,6,"DenseLayer( 128,64 )","biases",0.031231793303095404,0.035004617389697755,0.068155711969475258,0.068155711969475258,22
89,8,"DenseLayer( 64,1 )","all",0.10851352146752279,0.1179408840400719,0.20034812191272888,0.19968579662862698,22
89,8,"DenseLayer( 64,1 )","weights",0.10332587403348099,0.1119109255874339,0.18748581561933803,0.18698086898317115,22
89,8,"DenseLayer( 64,1 )","biases",0.03210206327705898,0.037228978797672126,0.070628881454467773,0.070089742541313171,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16615109380315921,0.18707790655399451,0.35864741647748999,0.15552068086324997,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1626035139770719,0.18340884464488821,0.35330153942222636,0.14989917236257486,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032569719644836105,0.036869212449581169,0.065333650444207539,0.041435737005439108,22
90,4,"DenseLayer( 7202,128 )","all",0.9890529658885695,1.1045545924479963,1.939500321486366,1.237787461789726,22
90,4,"DenseLayer( 7202,128 )","weights",0.9886190860242936,1.1040613075199601,1.9385789410158687,1.2372846424716857,22
90,4,"DenseLayer( 7202,128 )","biases",0.029184214142045858,0.0330072255010187,0.059776136505382368,0.035277670948709643,22
90,6,"DenseLayer( 128,64 )","all",0.19259331438447327,0.2167124200941406,0.38611253569236459,0.24957015281639053,22
90,6,"DenseLayer( 128,64 )","weights",0.18930173760225724,0.21291436632359875,0.37888541794469882,0.24558682939075432,22
90,6,"DenseLayer( 128,64 )","biases",0.035227743136059038,0.040394871408133887,0.074355432132820004,0.044411376995011728,22
90,8,"DenseLayer( 64,1 )","all",0.11932747789433321,0.13375390647105917,0.22932575810147082,0.14595925256803316,22
90,8,"DenseLayer( 64,1 )","weights",0.11318635354088204,0.12652113996563286,0.21528653076388818,0.13802607219958715,22
90,8,"DenseLayer( 64,1 )","biases",0.036441761106041005,0.043387885844617786,0.079006411135196686,0.047464795410633087,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12360420486139824,0.13853118019533153,0.28362812119291519,0.067506078043367945,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12110854784798666,0.13572797491411404,0.27421573448233771,0.065616409057025232,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023843711358947636,0.027727327891901948,0.072461314463201962,0.015860562261736488,22
91,4,"DenseLayer( 7202,128 )","all",0.74816727836318031,0.87016094742921157,2.307212996042312,0.4640113483583691,22
91,4,"DenseLayer( 7202,128 )","weights",0.74787324891310836,0.86980792219101921,2.3062111590403362,0.46377530112892734,22
91,4,"DenseLayer( 7202,128 )","biases",0.020869433148602165,0.024784126465239115,0.067984549894586313,0.014798698190197447,22
91,6,"DenseLayer( 128,64 )","all",0.14426386646303893,0.17157124748388858,0.47276446169234426,0.0886553201607264,22
91,6,"DenseLayer( 128,64 )","weights",0.14212557691745265,0.16896290592423496,0.4652141786746728,0.086931681099557914,22
91,6,"DenseLayer( 128,64 )","biases",0.024549836697893814,0.02980317742818488,0.084154644549791172,0.017396798958591954,22
91,8,"DenseLayer( 64,1 )","all",0.083384532704850023,0.1009345309253209,0.27800186730234039,0.054907306121914877,22
91,8,"DenseLayer( 64,1 )","weights",0.07965498370859278,0.096035252624984149,0.26294482252656193,0.051775549009757643,22
91,8,"DenseLayer( 64,1 )","biases",0.023885727341456168,0.031064606650817835,0.090249978005886078,0.018278533592820168,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16837970491628507,0.1894879753448987,0.32862004711188481,0.32862004711188481,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16411988924847823,0.18476240570927691,0.3185338638584822,0.3185338638584822,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036216655041855818,0.042054087040732317,0.081338188457823396,0.080791787572768267,22
92,4,"DenseLayer( 7202,128 )","all",1.0773217493129044,1.2843869190478936,2.6252001009055057,2.6252001009055057,22
92,4,"DenseLayer( 7202,128 )","weights",1.0768600539459618,1.2838179014220015,2.6241200125937691,2.6241200125937691,22
92,4,"DenseLayer( 7202,128 )","biases",0.03138940125834859,0.038227657654482029,0.080902099014502349,0.075297604869961787,22
92,6,"DenseLayer( 128,64 )","all",0.20849019533090293,0.25308635812281599,0.52630449662591572,0.52630449662591572,22
92,6,"DenseLayer( 128,64 )","weights",0.20506262827262589,0.2487917146979142,0.51864338180713343,0.51864338180713343,22
92,6,"DenseLayer( 128,64 )","biases",0.037375065541810255,0.046426149587726402,0.10268111355432853,0.089473267942545967,22
92,8,"DenseLayer( 64,1 )","all",0.12385034612119683,0.15212064864966068,0.34228698436052313,0.29675114252207918,22
92,8,"DenseLayer( 64,1 )","weights",0.11742795356406492,0.14372276942052803,0.32030785319616811,0.28224643973440328,22
92,8,"DenseLayer( 64,1 )","biases",0.038280846593393522,0.049844330627336668,0.12067832797765732,0.091641627252101898,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20012300641093186,0.22835103623211964,0.44551577419015598,0.073512717907318989,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19746290119996124,0.22579893114840296,0.4430754720221482,0.072313794246087984,22
