epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.5017883565417376,8.3000135112649186e-06,5.5267540944226117e-06,5.7014744150442198e-06,7.8994382231031504e-06,2.9547344220986022e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00012429298790679738,9.5592126440764824e-07,0.0076810516159153998,0.009126418328975339,0.01694541100846245,0.00083562437095654465,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733207034616792,1.0585682344472791e-05,7.7080931503200326e-06,8.2559493708958451e-06,1.410100527933505e-05,4.0740650298355868e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373320497119296,1.0274015049675748e-05,7.4811497514642376e-06,8.0345198555787315e-06,1.3912709587046229e-05,3.9043068388568319e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075279904410906217,2.4945984311639514e-06,0.0033164542661317264,0.0034705004865488022,0.0056670987444095711,0.0020967772824845177,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.872163984253611,0.00085646964298583461,5.3960481661637378e-05,5.5435848811774083e-05,8.3000314827411087e-05,4.6363316298662802e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.872163787375417,0.00085641931264554994,5.3957311348974162e-05,5.5432448974739332e-05,8.2994712202886142e-05,4.6360772225559943e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0024999421598712896,9.19008073100495e-06,0.0036762393043601144,0.0038990062659901526,0.0061208553609656338,0.0030700044542587269,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2476770797662038,8.7326578431071782e-05,9.4430833236273363e-06,9.7235698553458554e-06,1.3502175509014032e-05,6.6408518447783899e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.247676932193146,8.7078089030553473e-05,9.4162129928249909e-06,9.6941512463495551e-06,1.3474273127320978e-05,6.624534461776034e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0016520637516306334,6.4239184951908157e-06,0.003888979135694969,0.0042323366879424996,0.0075790261151704027,0.0025856923056052643,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.5018155369969917,7.8030660807253063e-06,5.1957574868398624e-06,5.4148911108427916e-06,8.3369329598093641e-06,3.7572045006977616e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.5018155318095496,7.7575196146795161e-06,5.1654297496135228e-06,5.3800988095062163e-06,8.2859207579588247e-06,3.7345586729973807e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00012478894132073037,7.6984857018529018e-07,0.0061391321197492013,0.0073081430125451954,0.014326788967946553,0.0050348316547007988,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373324708391817,1.1951197645582858e-05,8.7023855565262713e-06,9.1828647589699434e-06,1.4945989710719378e-05,1.4945989710719378e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733244986669804,1.170552783675805e-05,8.5234999529437663e-06,9.007260366269086e-06,1.4742233933205769e-05,1.4742233933205769e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075896694561929947,2.381101543633826e-06,0.0031365759337507126,0.0032321624124818063,0.0044197116736722679,0.0044197116736722679,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.872213713594711,0.00092753429925520898,5.8437610348344229e-05,5.9965439423699094e-05,8.7869827991013109e-05,6.3455033308182108e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.872213514264518,0.00092747648313133734,5.8433968482956715e-05,5.9961602542412223e-05,8.7863071997827156e-05,6.3451372133022476e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0025154736708684097,1.0297390482149709e-05,0.0040926650538021967,0.0042787147804659387,0.0068770779647099088,0.0042839553371639251,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.247710181709893,9.1894286080387649e-05,9.9369766130569016e-06,1.0176361728986231e-05,1.5146171554181983e-05,1.0201336730778458e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2477100301070543,9.1612600949572145e-05,9.9065167912442483e-06,1.0143684735726384e-05,1.5085099289871533e-05,1.0184383157791525e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0016744805442713091,7.0696130856399664e-06,0.0042210139806812663,0.0044989981176256858,0.0075765316285973366,0.0032127280586701796,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.5018442383398947,7.5607563868986186e-06,5.03431284007119e-06,5.2202941373680519e-06,8.1719730285859425e-06,6.2389771465871503e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.5018442331748056,7.5047018501781489e-06,4.9969890637493298e-06,5.1810312336301461e-06,8.0932201068517176e-06,6.2306725487378193e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00012453753515728749,8.6825986562127422e-07,0.0069695764003363829,0.0077152009669194882,0.013738891777777804,0.0038195430371945425,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733344816079547,1.0719247358069039e-05,7.8052701355074035e-06,8.3086792472003381e-06,1.3008982477445075e-05,9.4390399942763256e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733342653775156,1.0485079728794647e-05,7.6347610292499757e-06,8.145874486735977e-06,1.2759557250071698e-05,9.3068593950479285e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00077065267903772658,2.1767620104267222e-06,0.0028248116521462016,0.0029172470496615795,0.0045026276303360598,0.0027810075072197209,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.872272407401482,0.00085770176226662774,5.4037744902541117e-05,5.4639607577752219e-05,7.3560048894153382e-05,5.0293375865866942e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.872272205931896,0.00085765305092060182,5.4034676629704229e-05,5.4636450809406518e-05,7.3554145034420259e-05,5.0290530623794091e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0025289419605293651,9.106264311602399e-06,0.0036010660685344979,0.0036872715533158643,0.0058584308367943885,0.0033466148930549333,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2477471004469383,8.2176969497136862e-05,8.886160437709607e-06,9.0312918427504433e-06,1.3564538335022409e-05,9.0582795692870934e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2477469443257885,8.1993921384554644e-05,8.8663667836289336e-06,9.0098523569795948e-06,1.3500782510293573e-05,9.0437784710038253e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0016992635226340744,5.3013868540700722e-06,0.0031217880053571461,0.0033893091828294053,0.007170603592684204,0.0027735688317076816,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.5018798801651014,7.3927419275097153e-06,4.9223244364424269e-06,5.0356149621814171e-06,8.377771253276438e-06,5.1345843134477459e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.5018798749542184,7.3596417067009233e-06,4.9002852666678499e-06,5.0104920230964992e-06,8.282460024849351e-06,5.1268654989643699e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00012508952998111701,6.0627115255391051e-07,0.0048693055261674022,0.0060812388997865986,0.0152445689281798,0.0034135556717942669,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733435212655982,1.0974817818238355e-05,7.9913190641529824e-06,8.8953307469478135e-06,1.5018742719037626e-05,3.8666597274295786e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733432993189003,1.0744162074603049e-05,7.823368169597422e-06,8.7374062197147969e-06,1.4857905860592914e-05,3.715118631381522e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078077553984828656,2.1423556828608023e-06,0.0027457692026584273,0.0029391802844474786,0.0052425080448886083,0.0018953983696810013,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.872347668402936,0.00088274987389495515,5.5615581866333194e-05,5.6535892973997677e-05,7.3112460889082935e-05,5.1736200557160838e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.872347462931604,0.00088269858360205612,5.5612351161865952e-05,5.6532545650861788e-05,7.3106990133146575e-05,5.173425541182292e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0025539362824685812,9.4779681846920313e-06,0.0037110635780922946,0.0038235640889046308,0.0055543349261152706,0.0027822697307885915,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2477900933396491,8.8351110393902212e-05,9.5537541127138246e-06,9.7657408233849323e-06,1.4161492312573687e-05,8.8385604577061023e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2477899323567136,8.8113705466805241e-05,9.5280827489887094e-06,9.7375542677502594e-06,1.4088839541427596e-05,8.8131939856265903e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.0017255202352372536,6.270207824923427e-06,0.0036340842369428123,0.0039744413927787154,0.0076850730646971406,0.0035599820668109337,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.5019177558638905,7.1413843426259676e-06,4.7548452574519039e-06,4.8917050738870529e-06,6.9199624421289046e-06,3.0354417355313392e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.5019177506660903,7.0975140459255498e-06,4.7256357374076876e-06,4.8589792225936454e-06,6.8138342676391937e-06,3.0074041715538301e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00012494138817683879,7.0843551921742886e-07,0.0056689624688093842,0.0067965994697042403,0.014589529634173443,0.0048154305969533443,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373344939192817,1.5491124380358482e-05,1.1279853127919822e-05,1.2562489811268528e-05,2.3028587748461656e-05,5.0551770096571555e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733447122689975,1.5165491609640408e-05,1.1042745765913405e-05,1.2313409294790901e-05,2.2635915886235007e-05,4.9439015779282646e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078945971426583144,3.125771077865476e-06,0.003961033665472991,0.0043357953019221079,0.007571721646698999,0.0018368667046625479,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.872400072576379,0.00086506626369072925,5.450128948743138e-05,5.518931941435597e-05,7.2451339089562244e-05,5.0647227288907074e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.872399865185603,0.00086501728347909907,5.4498204326623701e-05,5.5186106837101777e-05,7.2446643999113982e-05,5.0645061522976079e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0025658426395457614,9.1415958830050477e-06,0.0035629167531275336,0.0036843539184405485,0.005112242874522591,0.0028846243203628553,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2478168807924597,9.6309684388367974e-05,1.0414314991198505e-05,1.0712598940590078e-05,1.40618735916084e-05,7.3102104637281166e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2478167154471489,9.6065534004435624e-05,1.0387914321110933e-05,1.068388418894577e-05,1.4009634981042653e-05,7.2907983475805917e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.001748736985206801,6.6840586038330958e-06,0.0038222206265679658,0.0041452826397858,0.0064147544667946992,0.0027822455055117427,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.5019433166415073,8.0402094182124051e-06,5.3532001690115407e-06,5.6212360013717773e-06,8.1344089332584667e-06,3.6197003403525726e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.5019433114024074,7.994199962659544e-06,5.3225670658715257e-06,5.5868120442580779e-06,8.0607136495862853e-06,3.5920245886090175e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.00012541539928695948,7.8288973203267564e-07,0.0062845682482467651,0.0075094177923887492,0.013196917512418853,0.0052509952020086126,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373348717605446,8.990105473243724e-06,6.5461237279614553e-06,7.0933283382931145e-06,1.2398922794746284e-05,1.1913983169657459e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733484834055194,8.6882393638979132e-06,6.3263216805985022e-06,6.8799122745799468e-06,1.2077664147640417e-05,1.1625620482750462e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080201757931251043,2.251143929287856e-06,0.0028110749648233755,0.0029645151844554332,0.0048559313252775653,0.004437450524929957,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.872470864895339,0.00079503552879307132,5.0088964484754105e-05,5.1444071301927718e-05,8.2299325319603469e-05,8.2299325319603469e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.872470653610369,0.00079498823481543625,5.0085985527993116e-05,5.1440893548197784e-05,8.2292325745917684e-05,8.2292325745917684e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.002589826184162375,8.6289980675444615e-06,0.0033326661750745015,0.0035059783901972737,0.0065671527456516877,0.0065671527456516877,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2478569250593292,8.6945573634907494e-05,9.4017007499989925e-06,9.6345206294708157e-06,1.5617823440741137e-05,1.5617823440741137e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2478567547611963,8.6688357461634031e-05,9.3738873222643028e-06,9.6038016552938773e-06,1.5528914795564506e-05,1.5528914795564506e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0017747530201811506,6.4903868710158675e-06,0.0036570258792839464,0.0040042257622718829,0.0086209845001780881,0.0086209845001780881,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.501976272162393,7.3332489249392439e-06,4.8824046551451582e-06,5.1073674085924309e-06,9.6306684388352304e-06,9.6306684388352304e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.5019762671048369,7.2808474725864738e-06,4.8475163365096806e-06,5.0673470160138787e-06,9.5081947151405222e-06,9.5081947151405222e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00012324600207979199,8.2570940404283732e-07,0.0066773908628855131,0.0077298542309935069,0.018441812972883269,0.018441812972883269,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733512168579911,1.6095980772351934e-05,1.1720216059327598e-05,1.3181301703228845e-05,2.5182989001534857e-05,1.0831059538647707e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733509762472274,1.5760105626024977e-05,1.1475652071810314e-05,1.2912542388940738e-05,2.4574326748507732e-05,1.0662048849770316e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081293830941541368,3.2171758004349622e-06,0.0039572551985801877,0.0044746842869869035,0.0093201092347089797,0.0032019033799996974,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.872532989077438,0.00091434872018899378,5.7605724957628849e-05,5.9381144329619063e-05,9.2211670360654318e-05,5.0867079303771225e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.872532776024205,0.00091429321356082738,5.7602228706655328e-05,5.9377382259160473e-05,9.2203643167996832e-05,5.08641690473625e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0026006505490198477,9.9982697990411521e-06,0.0038442753541783085,0.0040793225657393822,0.0074175995713129592,0.0033180896138344106,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2478884639270404,0.00010198213014136961,1.1027612656231871e-05,1.1510520394627935e-05,2.0383839851135124e-05,1.0219747995380046e-05,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2478882899143304,0.00010167906991463036,1.0994842111841539e-05,1.1473302753910538e-05,2.0290470758823983e-05,1.020465193105247e-05,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0017940072642642427,7.6693141093578094e-06,0.0042742555712306837,0.0047646971811270769,0.010004239448495572,0.0028560805671758432,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.5020075506400057,8.9731714890235892e-06,5.974122844282557e-06,6.3976754727814664e-06,1.2607111493094269e-05,5.5010853134136809e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.5020075454708617,8.9225081985020847e-06,5.9403924296148327e-06,6.3559549555819387e-06,1.2487966039971005e-05,5.5008874584040247e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.0001245853477898477,8.4227543662894855e-07,0.0067368179715661704,0.0087379019329766779,0.02032911439408186,0.00056957326828024468,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733649992768033,1.7239450917519194e-05,1.2552720800830109e-05,1.4149758091376974e-05,2.3810220213083863e-05,2.3810220213083863e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733647496455523,1.6950304617899476e-05,1.2342184580680824e-05,1.3936950345335845e-05,2.3518397478015668e-05,2.3518397478015668e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082803682732368101,3.0918983034152853e-06,0.0037287902918737474,0.0040460968450096784,0.0061752292727998781,0.0061486919606118448,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.872613701294503,0.0010532430217651365,6.6355974865687684e-05,6.9023444955040444e-05,0.00010365285614124205,9.4559636592426858e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.872613485453982,0.0010531782708005624,6.6351896355390765e-05,6.9019197362068987e-05,0.00010364657294715749,9.4554214129690802e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0026176050314508435,1.1649617939958971e-05,0.004449023310882344,0.0046409943691078006,0.006909325029924483,0.0061437941726741781,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","all",9.2479296324320046,0.00011004695939685815,1.1899631009112376e-05,1.2094890461388085e-05,1.7040569524488591e-05,1.3389617175627314e-05,0,22,9.9999999999999998e-13
