epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","all",18.501735495205434,0.00025901134620536393,1.399929954734706e-05,1.4824798150991504e-05,2.6253858905502284e-05,2.2876356257496532e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.501726344710391,0.00025686932779219075,1.3883532499868163e-05,1.4700677856074118e-05,2.6035590771927581e-05,2.2639515406236751e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.018401085541758545,3.3159624164034136e-05,0.0018020225014331009,0.0019247984439728031,0.0033962920084527159,0.0033006147251232083,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",12.999242832352175,0.00020567760605717279,1.5822274438847771e-05,1.7184809312829667e-05,3.2966106980510851e-05,2.8339877637277964e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",12.999228773718491,0.00020218884772260875,1.5553909633112142e-05,1.6883108530385055e-05,3.2357012077972942e-05,2.7685625499770133e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.019118108129801414,3.7484878808363803e-05,0.0019607811707430828,0.0021800353805429855,0.0042865896468030065,0.0041193179146854636,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4545032644887688,0.00012920048611673269,8.8827153916147739e-05,0.00010054395248381405,0.00020768730896775814,0.00017714264793386954,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4544349936327907,0.00012435912161270013,8.5502673676146019e-05,9.6521526488526312e-05,0.00019852700966642024,0.00016756913106572439,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.014092202256010338,3.396817059679465e-05,0.0024113452994409062,0.0029086567153791335,0.0062930991796920129,0.0059436880307100811,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.323502172571581,0.00027758084510634779,0.00020973532550521885,0.00023629829539768591,0.00046122110865315575,0.00016270730805444968,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3233662800518589,0.00027461243143105037,0.00020751376549425348,0.00023400178030262662,0.00045733847192121473,0.00016048331617239296,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018965422275040181,4.0133426257463967e-05,0.0021155335842342944,0.0023038827856340593,0.0041780835264180532,0.0018841097391900491,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.346544394326024,0.00058853470406853518,1.3898057392161093e-05,1.4483441203434886e-05,2.4202627889940192e-05,1.5448262112709109e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.346542134345668,0.00058816253078765139,1.3889269381322208e-05,1.4474100450086751e-05,2.4186014220114895e-05,1.5437822978280072e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.01383490899321042,2.0902553948135047e-05,0.0015108143733917232,0.0015918748043757382,0.0027460570508070787,0.0017376964701370297,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.149910566372313,0.00029951502220255369,1.1453768584106664e-05,1.2125468393840451e-05,2.1331367103974595e-05,1.2626391824741246e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.149905260461434,0.00029838389501463385,1.1410515409005001e-05,1.207917393451384e-05,2.1250913603063561e-05,1.2571284812952991e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.016658275824585379,2.5973682794898048e-05,0.0015592618406655553,0.0016618819376957601,0.0029666081111329049,0.0018496830087275809,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.501752250319736,0.00027904786764496405,1.5082240287769131e-05,1.6455483928507127e-05,3.1123816874897613e-05,1.6474664880326551e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.501743092580259,0.00027705701068337301,1.4974644000538897e-05,1.6336973101179687e-05,3.0912942192171828e-05,1.6330278035170653e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.018408374992125408,3.3153195023959119e-05,0.0018009096603676185,0.0019813504762009842,0.00395073152897942,0.0021849981898677644,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.999266220066252,0.00022988721397813216,1.7684631009815785e-05,1.9587818832489945e-05,3.806333936102331e-05,1.817394951546274e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.999252194188749,0.00022683952114099567,1.7450198688565303e-05,1.9324123633336208e-05,3.7613609930265427e-05,1.7831597878988179e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.019095822809752853,3.6903636964234913e-05,0.0019324217341131435,0.0021808236695445181,0.0047540766884951579,0.0023794029991384903,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4547074201967096,0.00014863238418523787,0.00010217390161826614,0.00011681335997377444,0.00024050558682364254,9.716536883788414e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4546396035784104,0.00014498333043706384,9.9670096829499279e-05,0.00011368343508939334,0.00023105425766586999,9.2952156718405357e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.014046161139214581,3.0382070690393448e-05,0.0021616680403720055,0.002783575880780406,0.0071639894094946213,0.0028958301119983701,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3235064664239802,0.00020899044587096739,0.00015790902608992481,0.0001770382764385842,0.00032565598623613361,0.00013150627208979431,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3233713699813856,0.00020606158411219804,0.00015571195913643995,0.00017484476622761376,0.00032229150657553547,0.00012845129321746284,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018909824699977994,3.412418098375469e-05,0.0018038044274713558,0.0019511893390905079,0.0032838551078782658,0.0019797260747427665,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.346553903548291,0.00069345842472995811,1.6375793767048582e-05,1.6955247908777782e-05,2.5203459044190429e-05,1.6307667692610512e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.346551642936774,0.00069295736763156702,1.636396234116271e-05,1.6942742376535271e-05,2.5182636822126211e-05,1.6295916475414424e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.013836842339625273,2.6319845583313235e-05,0.001902176890969299,0.0019927046841946125,0.0031351410021093372,0.0018939127099603106,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.149923461465971,0.00036147059192687581,1.3823008060703175e-05,1.4424641676305476e-05,2.183952014422878e-05,1.3864545727770528e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.149918159468818,0.00035986132264286517,1.3761470734342095e-05,1.4359233117148568e-05,2.1732490424599353e-05,1.3803576891731998e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.016652135060713526,3.4034702997017065e-05,0.0020438623067654789,0.0021547760858838631,0.0033917824719973014,0.002039787981625951,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.501770388718931,0.00035046610594617698,1.8942302286389505e-05,2.0035650136843657e-05,3.1320771826208765e-05,1.9211114776381199e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.501761227158106,0.00034721663225597361,1.8766681149693171e-05,1.9846642284418711e-05,3.1011079104875907e-05,1.9034933657718962e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.018412224677629329,4.7541428666742711e-05,0.0025820895897720208,0.0027590311922312837,0.0044159579344307861,0.0026061845145086229,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",12.999291466279761,0.00029603272173082268,2.2772991561533183e-05,2.4297685775329418e-05,3.8013693032620979e-05,2.3579422107574817e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",12.99927743647801,0.00029022026387431318,2.2325879111341005e-05,2.3810647885214323e-05,3.7232480399903091e-05,2.3113457852022104e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.019098501779949768,5.8233764436495417e-05,0.0030488961390570234,0.0032943750789919219,0.0052168066336929827,0.0031675997311700088,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4549265404847764,0.00020212342802610069,0.00013892458011625455,0.00015045030703926193,0.00024005115725781213,0.00014140830755600246,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4548588321497018,0.00019308606173742499,0.00013271916910522348,0.0001435423433174433,0.00022837785418753547,0.00013465534087020261,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.014035784893415192,5.9392472559755497e-05,0.004230007897734249,0.0046713582219426427,0.0076350600275598727,0.004456944259636335,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3235226608391506,0.00034763529407237724,0.00026266086526930191,0.00030226872157103346,0.00066784705985573176,0.00066784705985573176,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3233865728227598,0.00034377742093306989,0.00025977274074216397,0.00029909593314963507,0.00066055865346370275,0.00066055865346370275,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018979169449022754,5.1185133236169072e-05,0.0026966894213834741,0.0030596616281702103,0.006873834138964894,0.006873834138964894,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.34656439149736,0.00067753822907751042,1.5999839336365574e-05,1.6759367661794083e-05,3.0982165255950392e-05,3.0982165255950392e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.346562130093034,0.00067711250069953566,1.5989786756561242e-05,1.6748822015406111e-05,3.09624669977958e-05,3.09624669977958e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.013839270264948213,2.3995424622369567e-05,0.0017338600308847828,0.0018189941239508745,0.0033799223326456229,0.0033799223326456229,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.149937605774934,0.00034338700238843489,1.3131465368351969e-05,1.3871898487573855e-05,2.5876063747306507e-05,2.5876063747306507e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.149932309333824,0.00034207738134199426,1.3081386787729057e-05,1.381910651810186e-05,2.5777285813669458e-05,2.5777285813669458e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.016643412235567437,2.9929649906491973e-05,0.0017982830773471967,0.0018997332118620646,0.0035497729628965846,0.0035497729628965846,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.501790282911163,0.00031678488829437764,1.7121850466138903e-05,1.8245347013029686e-05,3.4034423179328283e-05,3.4034423179328283e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.501781120082327,0.0003144374206432741,1.699498101619031e-05,1.811184286959515e-05,3.3786796659909907e-05,3.3786796659909907e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.018413510171498674,3.833735020368917e-05,0.0020820081888707365,0.0022136984442599323,0.0041167737602153687,0.0041167737602153687,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",12.99931913915939,0.00025525871455991657,1.9636314466329536e-05,2.120402258180523e-05,4.0794198840027413e-05,4.0794198840027413e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",12.999305117288895,0.00025185759301454694,1.9374696910432975e-05,2.0925758886932191e-05,4.0279752081531951e-05,4.0279752081531951e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.01909315975959584,4.084322352239651e-05,0.0021391251074500302,0.0023308603122333478,0.0045034989808019595,0.0043899412234066288,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4551662596504849,0.00016206904031051191,0.00011137550564381185,0.00012249400348916901,0.00024305858281682837,0.00024305858281682837,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4550987626004719,0.00015852222031379723,0.00010894311678023796,0.0001198482561507239,0.00023958807014190145,0.00023958807014190145,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.014015384738079527,2.9053750701925971e-05,0.0020727892588205121,0.0026304018978124447,0.0066351186222301881,0.004224056068557254,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3235916955064189,0.00039048154970153074,0.00029500990743100539,0.00033595635095659321,0.0006287154283034428,0.00013604310120962065,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.323456275874902,0.00038608018925269155,0.00029171448870834776,0.0003323136799680802,0.00062196323804061793,0.00013431677648871875,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018932902014084138,5.8281374907344651e-05,0.0030788372652521428,0.003466175611806511,0.0064476303427413962,0.0015229815783429791,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.346576704891973,0.00085688789669874268,2.023511612921783e-05,2.0894786186489394e-05,2.8370026816124656e-05,1.5444089917975938e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.346574441814973,0.0008563200372713809,2.0221707402676277e-05,2.0880951538920723e-05,2.8352584245818976e-05,1.5434096131050574e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.01384438942115992,3.1169948428707389e-05,0.0022514705136794282,0.0023254910243521907,0.0030767451267886096,0.0016988869228876239,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.149954039878519,0.00043301525788638182,1.6558929981650495e-05,1.7245814965051527e-05,2.4531992314613908e-05,1.1740993850393406e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.149948741769769,0.00043130671255644181,1.6493596866647438e-05,1.7178169474202915e-05,2.4445689646713012e-05,1.1692752925176278e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.016646037386785727,3.8400156387310828e-05,0.0023068582820833703,0.0023972925021762395,0.0032543327122535729,0.0016703303064169639,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.501813270235367,0.00040151539478281394,2.1701408335440958e-05,2.2934076453881167e-05,3.4056875457577539e-05,1.4083146527495063e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.501804090876092,0.00039843422943980307,2.153488585764926e-05,2.2760949486001777e-05,3.3785225695333688e-05,1.3958299155165721e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.018430121327635107,4.9527866586823509e-05,0.0026873640716669894,0.0028237625021184684,0.0043107185731070868,0.0018768543931786807,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",12.999351132155637,0.00032125974097402162,2.4713524483013439e-05,2.6577929907847888e-05,4.4166815923564007e-05,1.3468939906262028e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",12.99933709096603,0.00031667805688440927,2.4361095882114903e-05,2.6205715171165443e-05,4.3433884931262406e-05,1.3201026986003965e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.019106280895344378,5.3480706217189569e-05,0.0027994487562404365,0.003016649943063682,0.0054547587981243466,0.0018118219271664974,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4554443603136948,0.00020593665889524177,0.00014149627343055802,0.00015649594980410493,0.00028474870959224345,6.3272509741145574e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4553769174322189,0.00020072099383089867,0.00013791893513390993,0.00015240147961216694,0.00027323544688978601,6.0394966495701869e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.014010777485302904,4.1269485584714197e-05,0.0029462459504316306,0.0036986565362828062,0.0083144315197456221,0.0019392327286366037,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3234451215531933,0.00018444274682268664,0.0001393646050787298,0.00015291119708252447,0.00027076231273904643,0.0001838906897997431,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3233109212261496,0.0001815347410267547,0.00013718123542940804,0.00015060142130983865,0.00026708989908591008,0.00018263252456694211,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01884657927435817,3.2213297026227173e-05,0.0017102133910780082,0.0018671956334776994,0.0032458277307026544,0.0015124898387291722,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.346583514246291,0.00068546541960344586,1.6187030109873222e-05,1.7446507985368836e-05,2.8111993738388007e-05,9.9657188648799867e-06,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.346581251070596,0.00068496122621131573,1.6175124620756091e-05,1.7433223340867624e-05,2.8089240995258836e-05,9.9600553644238214e-06,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.013844692464702778,2.6234781211563805e-05,0.0018949868156366118,0.0020822426475269541,0.0034590499153292916,0.0010274034929117469,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.149960896797541,0.00035797972270983319,1.3689493655635613e-05,1.4988656646255929e-05,2.4617269831915179e-05,8.2655582397405439e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.149955600391095,0.00035637363828429114,1.3628078181440252e-05,1.4919099349375242e-05,2.4495400183384296e-05,8.237521665734594e-06,0,22,9.9999999999999998e-13
