epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","weights",0.16290624443138096,0.17196983029764554,0.30382892825487284,0.30382892825487284,22
74,10,"DenseLayer( 64,1 )","biases",0.068345990201289009,0.078049734195196091,0.14129441976547241,0.12144862860441208,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43336913219562839,0.46672932152129132,0.87402235799196215,0.64152330485336906,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42836376503593954,0.46183299543824463,0.86834322807094078,0.62952733820207141,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06360470541522599,0.067428064574502247,0.12348069130922258,0.12348069130922258,22
75,4,"DenseLayer( 7202,128 )","all",2.2217877911088553,2.323364767206586,4.5635749676753194,4.5635749676753194,22
75,4,"DenseLayer( 7202,128 )","weights",2.2209482965388192,2.3224981022904623,4.5620198964388932,4.5620198964388932,22
75,4,"DenseLayer( 7202,128 )","biases",0.061026921019012359,0.063453970357377709,0.11912577424079039,0.11912577424079039,22
75,7,"DenseLayer( 128,64 )","all",0.23939463722158777,0.25104933964723203,0.50462451736611769,0.50462451736611769,22
75,7,"DenseLayer( 128,64 )","weights",0.22821110543782885,0.23944667374345113,0.48155221890378941,0.48155221890378941,22
75,7,"DenseLayer( 128,64 )","biases",0.071328879059077047,0.075439123606445446,0.15084218241534461,0.15084218241534461,22
75,10,"DenseLayer( 64,1 )","all",0.18674449958538658,0.19906078453845022,0.40926927169036248,0.40926927169036248,22
75,10,"DenseLayer( 64,1 )","weights",0.17208688684191675,0.18408729662679471,0.38699232676751066,0.38699232676751066,22
75,10,"DenseLayer( 64,1 )","biases",0.061686392619528553,0.075743403420375846,0.139785036444664,0.13318511843681335,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43971058116464784,0.48821558520517616,1.0645080578239623,0.54919651561030325,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4353221127780616,0.48407528106509368,1.0599584020148991,0.54442944020048123,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060216130039057479,0.063447457781877922,0.098313738460938341,0.072203860017928681,22
76,4,"DenseLayer( 7202,128 )","all",2.2506159134534962,2.3291827279988979,3.7179278977813204,3.0552858697835195,22
76,4,"DenseLayer( 7202,128 )","weights",2.2497360972185008,2.3282716871628057,3.7165430651276798,3.0542221196479917,22
76,4,"DenseLayer( 7202,128 )","biases",0.062841199783339977,0.065139321185047172,0.10528873506453736,0.080616313186383196,22
76,7,"DenseLayer( 128,64 )","all",0.24047380309425914,0.249951202697453,0.43838593388069058,0.31924455493983772,22
76,7,"DenseLayer( 128,64 )","weights",0.22929017817366096,0.23833392356070621,0.41713554761211291,0.30891513421312966,22
76,7,"DenseLayer( 128,64 )","biases",0.071906832922644673,0.075316297108014324,0.13483383085408465,0.080551385542516576,22
76,10,"DenseLayer( 64,1 )","all",0.1830359772152714,0.1936735763864193,0.37231942289637582,0.21177278868112032,22
76,10,"DenseLayer( 64,1 )","weights",0.17438658878547533,0.1850208347121664,0.36674192457357585,0.20669571092397865,22
76,10,"DenseLayer( 64,1 )","biases",0.050126570583829147,0.057242859054378058,0.1152893602848053,0.046093352138996124,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34440999084159724,0.37442931721843858,0.77765608876820391,0.35625529300071951,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33936127880335737,0.36960005365861615,0.77211193563993841,0.34871170726300371,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057514713770506418,0.059942588601212266,0.09269385762070867,0.072924474689569876,22
77,4,"DenseLayer( 7202,128 )","all",2.0166863387505791,2.0855672308548532,3.7604167054780167,2.4791274090657121,22
77,4,"DenseLayer( 7202,128 )","weights",2.0159321179201486,2.0847922555644787,3.7590752008193999,2.478213978385114,22
77,4,"DenseLayer( 7202,128 )","biases",0.055083656141689023,0.056850026859740166,0.10043621569299055,0.067291810181456468,22
77,7,"DenseLayer( 128,64 )","all",0.22606215192599205,0.23398224033324536,0.40203739661515714,0.26239708677168755,22
77,7,"DenseLayer( 128,64 )","weights",0.21701045350021331,0.22461843726988703,0.38659491554300446,0.25493315120614624,22
77,7,"DenseLayer( 128,64 )","biases",0.06239824584290788,0.065530499996554387,0.11593514439261828,0.062139516914542392,22
77,10,"DenseLayer( 64,1 )","all",0.16643618393577206,0.1759366358237176,0.32858376233844966,0.18290395232549281,22
77,10,"DenseLayer( 64,1 )","weights",0.15320209679632232,0.16053129129687158,0.30312242107789705,0.17978615944822282,22
77,10,"DenseLayer( 64,1 )","biases",0.057651895521716637,0.071995863350100817,0.17209929227828979,0.033627260476350784,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35112301334669738,0.38123583488904517,0.77782247883685662,0.38798899036359824,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3464213258110338,0.37688566118764644,0.77422042465019814,0.37822206316777296,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055063959201025227,0.057427869494679047,0.087733815524437556,0.086507384519921418,22
78,4,"DenseLayer( 7202,128 )","all",1.9855313064758384,2.0504889446377588,2.9887067827561977,1.8687508418648793,22
78,4,"DenseLayer( 7202,128 )","weights",1.9847863129803656,2.0497158825343598,2.9874310207132093,1.8680297627059514,22
78,4,"DenseLayer( 7202,128 )","biases",0.054324952466963485,0.056300203978857634,0.08731626293730041,0.051908714253399858,22
78,7,"DenseLayer( 128,64 )","all",0.21640416241138793,0.22359870859000586,0.33349521884888406,0.19704018962495837,22
78,7,"DenseLayer( 128,64 )","weights",0.20620366589543451,0.21281222572319494,0.31274979461794433,0.1886520908889496,22
78,7,"DenseLayer( 128,64 )","biases",0.064490730006452501,0.068610050764143032,0.11578698960374906,0.056879037708694125,22
78,10,"DenseLayer( 64,1 )","all",0.17169314499538782,0.18229652207293748,0.32182448096712013,0.13815365153694847,22
78,10,"DenseLayer( 64,1 )","weights",0.15655480482311093,0.16434492820202082,0.270162274409394,0.13716178088238354,22
78,10,"DenseLayer( 64,1 )","biases",0.060771352145820856,0.078884513905845957,0.17488093674182892,0.01652505062520504,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36050674063099059,0.38257451275692184,0.60406930290235172,0.22451963102576186,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35619932478117644,0.3784133424027008,0.59825501655540503,0.22044952966902406,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053854021418133592,0.056272551948640608,0.083610154139465445,0.042556663222700193,22
79,4,"DenseLayer( 7202,128 )","all",1.9754703705539018,2.0201662589802178,2.9542014702384316,1.9670429400489082,22
79,4,"DenseLayer( 7202,128 )","weights",1.9747374342830746,2.0194133731759152,2.9530624575599438,1.9663557040975141,22
79,4,"DenseLayer( 7202,128 )","biases",0.053752214918159277,0.055148364983941926,0.082027120569588025,0.051992047078588545,22
79,7,"DenseLayer( 128,64 )","all",0.2159088837240267,0.21952336728166849,0.29465462094548966,0.26206843340789543,22
79,7,"DenseLayer( 128,64 )","weights",0.20553213851030658,0.20898310492248628,0.27531258598094532,0.25286936923281522,22
79,7,"DenseLayer( 128,64 )","biases",0.065381257422657532,0.06720543608696708,0.10499678873667884,0.068825474155044447,22
79,10,"DenseLayer( 64,1 )","all",0.16625640308061199,0.1721352786448119,0.27106920555189107,0.16690646306001058,22
79,10,"DenseLayer( 64,1 )","weights",0.1549664836105884,0.15982866160467293,0.23476112161752605,0.16660911914343593,22
79,10,"DenseLayer( 64,1 )","biases",0.051199469080364164,0.063916766843966535,0.13858816027641296,0.0099583547562360764,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37124942641789221,0.39438059681071963,0.65408289792458518,0.46763954508397576,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36697397002090909,0.39024123497565466,0.65110099751566364,0.45690875633175304,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054382537998875935,0.056989768076868522,0.099604881977333443,0.099604881977333443,22
80,4,"DenseLayer( 7202,128 )","all",1.9526521502498784,1.9848319962139274,2.6146555478036948,2.6146555478036948,22
80,4,"DenseLayer( 7202,128 )","weights",1.9519479184053241,1.9841192396936533,2.6135345012862365,2.6135345012862365,22
80,4,"DenseLayer( 7202,128 )","biases",0.052373831152053775,0.053187365718215009,0.076557457162205883,0.076557457162205883,22
80,7,"DenseLayer( 128,64 )","all",0.21796995734262578,0.22258181222509046,0.3041624103270873,0.24950745275966577,22
80,7,"DenseLayer( 128,64 )","weights",0.20928664376301104,0.2138593256043502,0.29191773098869295,0.23663285699793685,22
80,7,"DenseLayer( 128,64 )","biases",0.060309426059253726,0.061699691939732966,0.085433074335391365,0.079112957039986984,22
80,10,"DenseLayer( 64,1 )","all",0.17066080389042595,0.1776198606182679,0.27152609296341884,0.19522589772697563,22
80,10,"DenseLayer( 64,1 )","weights",0.1614122595996231,0.16782406606406955,0.26123991481747422,0.18632287869362119,22
80,10,"DenseLayer( 64,1 )","biases",0.048246076118878344,0.058171279303241515,0.11784128844738007,0.058283239603042603,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33400735511748403,0.36225380831540005,0.59629204321485174,0.31167894941719909,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33029430483202865,0.35872191830726086,0.5929623108024199,0.30724818350170685,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048403651583070625,0.050461935802835756,0.074185794591978049,0.05236717716958262,22
81,4,"DenseLayer( 7202,128 )","all",1.8181153785492652,1.8625770792994447,2.6553807371843234,2.1793365926028558,22
81,4,"DenseLayer( 7202,128 )","weights",1.8174566909182446,1.8619078891880971,2.6546141237705334,2.1784864727635047,22
81,4,"DenseLayer( 7202,128 )","biases",0.048867334574139151,0.049923827084607519,0.069158294784433222,0.0608660155115332,22
81,7,"DenseLayer( 128,64 )","all",0.20099867834706397,0.20519576104732798,0.28389527657229163,0.20431619992768679,22
81,7,"DenseLayer( 128,64 )","weights",0.19368635458480607,0.19774370113354189,0.2745901037289068,0.1979688526011576,22
81,7,"DenseLayer( 128,64 )","biases",0.053408724505500722,0.054797162461213106,0.089384067937082021,0.050531603503862974,22
81,10,"DenseLayer( 64,1 )","all",0.14717720841797882,0.15127660017867905,0.22385495788640111,0.11386338777135033,22
81,10,"DenseLayer( 64,1 )","weights",0.14264271131392306,0.14635397799496749,0.21467808795646118,0.11385720007960221,22
81,10,"DenseLayer( 64,1 )","biases",0.030425934073388238,0.038276923683447803,0.081471450626850128,0.0011870403541252017,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36788132281361657,0.38273093282157095,0.57913109277857777,0.57913109277857777,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36402535787731494,0.378951661150494,0.57378228666250575,0.57378228666250575,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051874117725920349,0.053652636931944074,0.081823851289086591,0.078528403366270816,22
82,4,"DenseLayer( 7202,128 )","all",1.9698061956663917,2.0186572312434987,3.2499136587451711,3.2499136587451711,22
82,4,"DenseLayer( 7202,128 )","weights",1.9690905360885291,2.0179335004836823,3.2488928282527971,3.2488928282527971,22
82,4,"DenseLayer( 7202,128 )","biases",0.053013656148613301,0.054050021992052881,0.081450474682268986,0.081450474682268986,22
82,7,"DenseLayer( 128,64 )","all",0.21377416798870272,0.2185839197775033,0.33009475857427301,0.33009475857427301,22
82,7,"DenseLayer( 128,64 )","weights",0.2049649589622709,0.20980430237324238,0.31652733660674148,0.31652733660674148,22
82,7,"DenseLayer( 128,64 )","biases",0.059949156620659076,0.061327682908904037,0.093664266499290827,0.093664266499290827,22
82,10,"DenseLayer( 64,1 )","all",0.16672259388311542,0.17054421539231246,0.26468587050353898,0.26468587050353898,22
82,10,"DenseLayer( 64,1 )","weights",0.15607455368698828,0.159564199560121,0.2219729542710896,0.21462702945422521,22
82,10,"DenseLayer( 64,1 )","biases",0.047270333479073917,0.060204614628094302,0.1548994779586792,0.1548994779586792,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34544376366030416,0.38390616038344272,0.64559990856816918,0.47895050292069957,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34059600361615705,0.3793556427143141,0.63784328240010402,0.47674542030294786,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055119736523752808,0.058934169385572131,0.09977569363471972,0.045906300963556371,22
83,4,"DenseLayer( 7202,128 )","all",1.9350077274447912,1.9984315690513874,3.1289144617578035,2.7767711894184575,22
83,4,"DenseLayer( 7202,128 )","weights",1.9342579589048434,1.9976588986981956,3.127683397595765,2.7758837707138446,22
83,4,"DenseLayer( 7202,128 )","biases",0.053786951332747961,0.055566722353428091,0.087762596821973154,0.070196366514823791,22
83,7,"DenseLayer( 128,64 )","all",0.21109394811971349,0.21644655734932949,0.31334373082561118,0.31334373082561118,22
83,7,"DenseLayer( 128,64 )","weights",0.20041044595704915,0.20555691175186341,0.30533346070974715,0.30533346070974715,22
83,7,"DenseLayer( 128,64 )","biases",0.065604783978574804,0.067789882869151039,0.096535527688874495,0.070397240135692637,22
83,10,"DenseLayer( 64,1 )","all",0.16631162491169552,0.17481989870839174,0.28123091784020393,0.18009207125848095,22
83,10,"DenseLayer( 64,1 )","weights",0.15213517168947352,0.15955962082617306,0.25584939111835986,0.17577818151829372,22
83,10,"DenseLayer( 64,1 )","biases",0.060936552684076807,0.071433356257565167,0.12799766659736633,0.039181437343358994,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.56171119779700962,0.62300545903851712,1.3000264851258074,1.3000264851258074,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55697515234740824,0.617870195782247,1.2884625533411356,1.2884625533411356,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071551822258435968,0.079826205946426268,0.17301188013024554,0.17301188013024554,22
84,4,"DenseLayer( 7202,128 )","all",2.5492326636244305,2.6855943049264028,5.4342350035010254,5.4342350035010254,22
84,4,"DenseLayer( 7202,128 )","weights",2.5482482045052359,2.6845616903734402,5.4322702488289849,5.4322702488289849,22
84,4,"DenseLayer( 7202,128 )","biases",0.07075890203356916,0.074466779388031826,0.14611645000912657,0.14611645000912657,22
84,7,"DenseLayer( 128,64 )","all",0.27361672075076499,0.28602244996751858,0.56030785681528517,0.56030785681528517,22
84,7,"DenseLayer( 128,64 )","weights",0.25908841768502938,0.2712370064828879,0.54129316416685214,0.54129316416685214,22
84,7,"DenseLayer( 128,64 )","biases",0.087045666267165395,0.090770745285160645,0.14472941938381217,0.14472941938381217,22
84,10,"DenseLayer( 64,1 )","all",0.22566185689845797,0.24331164897635704,0.5278513523110131,0.5278513523110131,22
84,10,"DenseLayer( 64,1 )","weights",0.20497203995302998,0.22216835824163134,0.50992054694199229,0.50992054694199229,22
84,10,"DenseLayer( 64,1 )","biases",0.086843718774616718,0.099205741385325896,0.18639777600765228,0.13641145825386047,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40777345998590314,0.44367439461371994,0.68499787160785952,0.68489705958627578,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40310290144963623,0.43931715380489694,0.68008705943766601,0.67836676604389468,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05952875842945652,0.062027468178343051,0.094353129026411034,0.094353129026411034,22
85,4,"DenseLayer( 7202,128 )","all",2.086552110599734,2.1348767842952214,3.0408566139017128,2.6638000153109225,22
85,4,"DenseLayer( 7202,128 )","weights",2.0857547488598418,2.1340599613180666,3.0395825865975259,2.6628314194598079,22
85,4,"DenseLayer( 7202,128 )","biases",0.057638516585211401,0.059050534475453505,0.088015030323707874,0.071828637103419704,22
85,7,"DenseLayer( 128,64 )","all",0.21979627301321525,0.22385875741296135,0.31661275999787725,0.31661275999787725,22
85,7,"DenseLayer( 128,64 )","weights",0.20821589722582889,0.21204930415507128,0.30772775491902743,0.30772775491902743,22
85,7,"DenseLayer( 128,64 )","biases",0.069566838818272692,0.071748420734014343,0.11264847409053835,0.074479988224813928,22
85,10,"DenseLayer( 64,1 )","all",0.1695007183703004,0.17681365677778874,0.28986605425305817,0.24084123520411307,22
85,10,"DenseLayer( 64,1 )","weights",0.15655813848026975,0.16223891320051395,0.23892992734971197,0.23892992734971197,22
85,10,"DenseLayer( 64,1 )","biases",0.05856646053408357,0.070296545197113175,0.18457865715026855,0.030281849205493927,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37891039301836521,0.40029360022115057,0.62375923138911948,0.3975126152472524,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3744008881755102,0.39593975909337198,0.61797339277760666,0.39150031379749806,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056867305092933799,0.058878464204604596,0.087633597270496758,0.06887513032416491,22
86,4,"DenseLayer( 7202,128 )","all",2.0290644726886042,2.082095426899718,2.9016951923113692,2.5307978771965272,22
86,4,"DenseLayer( 7202,128 )","weights",2.028309346450679,2.0813210848945367,2.9006711826337526,2.5297683786272178,22
86,4,"DenseLayer( 7202,128 )","biases",0.055300228093193404,0.056779470675126641,0.077503395676187539,0.07217926101219295,22
86,7,"DenseLayer( 128,64 )","all",0.22071136857907314,0.22543019757655985,0.32652043028564487,0.26533127877293305,22
86,7,"DenseLayer( 128,64 )","weights",0.21012006194666125,0.21460050449120088,0.31062501229851763,0.25177190788996057,22
86,7,"DenseLayer( 128,64 )","biases",0.067048777477188778,0.069031858236099086,0.10063644036067874,0.083735260749155951,22
86,10,"DenseLayer( 64,1 )","all",0.17609685472389935,0.18112658392710176,0.24580626432892239,0.20815426385634186,22
86,10,"DenseLayer( 64,1 )","weights",0.16138985786220689,0.16586244412160192,0.2234622727774335,0.20376109951201804,22
86,10,"DenseLayer( 64,1 )","biases",0.061290363019162956,0.07277698149215811,0.14202511310577393,0.042539533227682114,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40565168318039513,0.45016532500905404,0.78325167934128959,0.54841939085510227,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40079487977253753,0.44589279314509678,0.78053137948620699,0.54408674611548635,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058948082443526957,0.061874363526190926,0.10995152177389482,0.068800007030114407,22
87,4,"DenseLayer( 7202,128 )","all",2.1556665252174088,2.2180515074382945,3.1792437727290865,2.6646171400018868,22
87,4,"DenseLayer( 7202,128 )","weights",2.1548578253898429,2.2172185737635242,3.1778711843823562,2.6636510899897106,22
87,4,"DenseLayer( 7202,128 )","biases",0.058990154818692971,0.060780636779599446,0.093411465618288073,0.071745199062108855,22
87,7,"DenseLayer( 128,64 )","all",0.2231170399165622,0.23001421781626782,0.33190575017334395,0.26548948560214358,22
87,7,"DenseLayer( 128,64 )","weights",0.21201717670672471,0.21861532168798289,0.30825253396215324,0.25368829916066948,22
87,7,"DenseLayer( 128,64 )","biases",0.068739223492273877,0.071511408326848463,0.12305203088141932,0.078274605296082295,22
87,10,"DenseLayer( 64,1 )","all",0.17412665309425332,0.18285317571332449,0.3126054707619294,0.17062228012591446,22
87,10,"DenseLayer( 64,1 )","weights",0.16271879556921662,0.17071109463576345,0.2827761285484352,0.17049983263886945,22
87,10,"DenseLayer( 64,1 )","biases",0.049866757599044249,0.065521035070482042,0.19020657241344452,0.0064629362896084785,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37640693754887034,0.42270180380588551,0.89737700899672612,0.82022154228036159,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37161927678613321,0.41831730120681893,0.89159580767316493,0.81570394775521693,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057046703707294789,0.060724381032603726,0.10169765000012017,0.085967715087288482,22
88,4,"DenseLayer( 7202,128 )","all",2.0032585297150804,2.118189086112451,3.8134572411678214,3.8134572411678214,22
88,4,"DenseLayer( 7202,128 )","weights",2.0024983189106216,2.1173863638207786,3.8120204203835595,3.8120204203835595,22
88,4,"DenseLayer( 7202,128 )","biases",0.055123368686112104,0.058309440331057949,0.10467303756958353,0.10467303756958353,22
88,7,"DenseLayer( 128,64 )","all",0.21992480697741718,0.23537094163433431,0.45363535011884026,0.45363535011884026,22
88,7,"DenseLayer( 128,64 )","weights",0.20897265717765295,0.22354747226134908,0.429572271021674,0.429572271021674,22
88,7,"DenseLayer( 128,64 )","biases",0.06738456543745347,0.073661440465107503,0.14578304032611,0.14578304032611,22
88,10,"DenseLayer( 64,1 )","all",0.17481622654375487,0.18998000139448956,0.39935870951143837,0.39935870951143837,22
88,10,"DenseLayer( 64,1 )","weights",0.15806782864313365,0.16933664365311257,0.34329267640451661,0.34329267640451661,22
88,10,"DenseLayer( 64,1 )","biases",0.064598143820396872,0.08612492116773765,0.20405273139476776,0.20405273139476776,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38752090159991154,0.40991326884105755,0.66342910583453063,0.54026387100378559,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38247901581740457,0.40495315690012357,0.65696067362543653,0.53187781238536291,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061065774672523609,0.063575378005836916,0.094821110540615927,0.094821110540615927,22
89,4,"DenseLayer( 7202,128 )","all",2.2110301279796092,2.2675351628327007,3.1646225705741129,3.0484290459243972,22
89,4,"DenseLayer( 7202,128 )","weights",2.2101811613375433,2.2666576858773611,3.1633655858627119,3.0472275013545871,22
89,4,"DenseLayer( 7202,128 )","biases",0.061161534267124042,0.063076538711386895,0.089186234176400717,0.0855815577318631,22
89,7,"DenseLayer( 128,64 )","all",0.23792072819425622,0.24433576206660673,0.37160704623928542,0.3413085916836272,22
89,7,"DenseLayer( 128,64 )","weights",0.22545597525193511,0.23165880992424603,0.34908221656760219,0.32911900133931921,22
89,7,"DenseLayer( 128,64 )","biases",0.074678196052977874,0.077679858452185044,0.12741037199120053,0.090400429835649332,22
89,10,"DenseLayer( 64,1 )","all",0.19132004509554706,0.20014958449526868,0.36883579595714644,0.21713402998978507,22
89,10,"DenseLayer( 64,1 )","weights",0.17059491510497321,0.17740398530508183,0.31372390406329176,0.20226068723883656,22
89,10,"DenseLayer( 64,1 )","biases",0.080950263337316836,0.092669747876548234,0.19395142793655396,0.078979752957820892,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33270661305685095,0.38357370651927097,0.85967608660197015,0.61306180383463438,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32834145522089614,0.37971658279582976,0.85583137489092576,0.60542096029196446,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051097577480309589,0.054259608207114729,0.096489565032346417,0.096489565032346417,22
90,4,"DenseLayer( 7202,128 )","all",1.9029797535125417,2.0241131720076373,3.8932410005173685,3.100831562037361,22
90,4,"DenseLayer( 7202,128 )","weights",1.9022841088579168,2.0233800152867167,3.8919514108824598,3.0997068309781137,22
90,4,"DenseLayer( 7202,128 )","biases",0.051410132549977353,0.054474276802409301,0.10019832054237336,0.083510107859356641,22
90,7,"DenseLayer( 128,64 )","all",0.20377857333702876,0.21541044089184819,0.38416325587800565,0.38416325587800565,22
90,7,"DenseLayer( 128,64 )","weights",0.19510510442315421,0.20656747581651252,0.3749406960802541,0.3749406960802541,22
90,7,"DenseLayer( 128,64 )","biases",0.05794814765496871,0.061086299446070011,0.10963698008159611,0.083671270993361774,22
90,10,"DenseLayer( 64,1 )","all",0.15647217424836926,0.1682502358534092,0.33980966868609513,0.23882279721459765,22
90,10,"DenseLayer( 64,1 )","weights",0.14736516429663937,0.1584824654935609,0.32631603743835091,0.23864552183051066,22
90,10,"DenseLayer( 64,1 )","biases",0.0436143933118067,0.056492919873291157,0.15811003744602203,0.0092001836746931076,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37043698508443884,0.41372642952926303,0.89140300566763897,0.5239625370209624,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36576887295214178,0.40953755260012414,0.8862875430449042,0.51854045018687622,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05600796794625592,0.058724368888331137,0.095360943560390307,0.075183387270294708,22
91,4,"DenseLayer( 7202,128 )","all",2.1805351667384256,2.3421527912682065,4.3147565907412258,2.3882130697881294,22
91,4,"DenseLayer( 7202,128 )","weights",2.1797299586293817,2.3412914052460829,4.3131866227967377,2.3873176915082253,22
91,4,"DenseLayer( 7202,128 )","biases",0.05922213818976018,0.063515772578732713,0.1163855415080475,0.065390416107235561,22
91,7,"DenseLayer( 128,64 )","all",0.23726631979953985,0.25620091745277845,0.47021456386921978,0.25095856797729243,22
91,7,"DenseLayer( 128,64 )","weights",0.22648347645572695,0.24420236996362973,0.44527179779041848,0.23708242352879383,22
91,7,"DenseLayer( 128,64 )","biases",0.070129872038577373,0.077486209145833901,0.15111175390157183,0.0822929358750005,22
91,10,"DenseLayer( 64,1 )","all",0.18961338380149431,0.21163141593891452,0.44446306978352984,0.1615562144204947,22
91,10,"DenseLayer( 64,1 )","weights",0.17267668580498319,0.18984428724188915,0.38083086387638393,0.13517419629786656,22
91,10,"DenseLayer( 64,1 )","biases",0.069883720906959337,0.0935254126637724,0.22916211187839508,0.088477946817874908,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36851594012251176,0.39285350880370856,0.81539976322056718,0.31963587511550273,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36379719262955729,0.38852041691539896,0.81229727158665743,0.31241881108526742,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056464641309897867,0.05818732696446953,0.083797827568487582,0.067539463581829315,22
92,4,"DenseLayer( 7202,128 )","all",1.9212616083298051,1.9753466931744768,3.0435605984794423,1.90044726703236,22
92,4,"DenseLayer( 7202,128 )","weights",1.9205323034242687,1.974597731243779,3.0425475471638759,1.8997382124934497,22
92,4,"DenseLayer( 7202,128 )","biases",0.052852653850227208,0.054390789682269076,0.078520951749340803,0.051908946848876779,22
92,7,"DenseLayer( 128,64 )","all",0.21462158285727567,0.22096444490246622,0.36075596534818932,0.24197932449545412,22
92,7,"DenseLayer( 128,64 )","weights",0.20423927453995319,0.21059529788035877,0.35278239725057214,0.23305583630646831,22
92,7,"DenseLayer( 128,64 )","biases",0.064559276319927208,0.066894741360872215,0.098054021267686642,0.065107377821326209,22
92,10,"DenseLayer( 64,1 )","all",0.16197551130416682,0.17043502933581339,0.30291833827792236,0.14343345360075058,22
92,10,"DenseLayer( 64,1 )","weights",0.1493386544343708,0.15762047577669674,0.29009242017669001,0.1409797867424249,22
92,10,"DenseLayer( 64,1 )","biases",0.054908999622884119,0.06483737225263933,0.11761155724525452,0.026416951790452003,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32632394076245291,0.34717872572085634,0.66692157989016909,0.20154983154522677,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32208738578856172,0.34315744582623026,0.66195954150004677,0.19586547388772685,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050921837469577458,0.052688091322190038,0.081203196613477358,0.047529472274005689,22
