epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,4,"DenseLayer( 7202,1024 )","all",2989.8807515104004,58.122847441555713,0.019448884900885904,0.019550548050525959,0.023940248630686074,0.015388936425883435,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",2989.5375100801234,58.119160338827903,0.019449882365848811,0.0195515402934247,0.023941189711933639,0.015389889010266,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",45.301051358280567,0.65388387623368804,0.014446803471954239,0.01459666420037958,0.019426214081088539,0.010408233797370584,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",718.25161861360652,13.37329967538907,0.018616352755832122,0.018681830635294553,0.02145980700134276,0.016026675120938801,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",717.80391924381865,13.367971065050899,0.01862053888420365,0.018686010269925824,0.021463490428963491,0.016030724514588271,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",25.355810114565674,0.3771220464884763,0.01487383151875438,0.014962013260133787,0.018311486836322711,0.01239559027127107,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",351.82584709798977,6.2402982061113059,0.017737540260703118,0.017831300106802565,0.021484931127235686,0.014419279969224288,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",351.34749522907384,6.2358167626120364,0.017748940012661151,0.017842635525097936,0.021495396334354808,0.014430596804971132,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",18.340015781573783,0.23598124507436577,0.012866503502041422,0.013025256485628816,0.017195901053288446,0.0093644765810106233,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",156.78347596123405,2.670186326828079,0.017037019895230397,0.017228863964097077,0.02369787317430427,0.015183858143032232,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",156.61586736034511,2.6669692058524981,0.017034678169168795,0.017225966243085568,0.023686156502768667,0.015182802139934261,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",7.2467543713922336,0.12754919568134013,0.017623789936069487,0.018540685058713188,0.029917596085854051,0.015640952221091284,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",4.617681018755504,0.16977954483478563,0.036812494345145295,0.037246316943582214,0.04952319150069711,0.030223957132524432,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",4.6142698541935365,0.16945105851582559,0.036769770582300118,0.03720205147662143,0.049405716270866498,0.030125451735445362,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.17322270876981996,0.0091570419344035054,0.056101473762077608,0.067816486609828183,0.11986761433730764,0.11986761433730764,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.501187692005201,0.25031884961850542,0.021796474776009302,0.022096826128171543,0.027272213755568757,0.018307493595803959,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.2012578815530031,0.24032173845390373,0.075082544721384495,0.076167160277199164,0.093923713596751598,0.065821309811996534,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.046463474767236,0.068421868740205657,0.006194967151816535,0.0062896067319701023,0.0085633944968276452,0.0049901536255339742,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3116.06079820573,54.408699671888812,0.017465827628860918,0.017531341588945339,0.021382506545004468,0.015309415845944365,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3115.7062862541898,54.405087503947655,0.017466654225622467,0.01753216792553252,0.021383423052825062,0.015310147291482524,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",47.001818000404853,0.62675364399020239,0.0133430251678906,0.013415701735180889,0.016864826356438475,0.01173623177202404,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",750.82816043764171,12.584527118857565,0.016756553102943755,0.016800189266433035,0.019320271778598696,0.015797210393488914,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",750.32537335865288,12.579076566367659,0.016760519293437595,0.016804171389602864,0.019325250239852966,0.015802847159887189,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",27.469172079265718,0.36991124673806142,0.013474732293461975,0.013531194965295172,0.016127662324841589,0.011048125607657245,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",365.76324079765573,5.573069819570823,0.015233100973167648,0.015292054042616677,0.017700557129819182,0.014289604747545696,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",365.26518525416213,5.5691437404182862,0.015243137632780755,0.015302079711984476,0.01771310922545976,0.014297574598035297,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",19.081179328817097,0.20823607729048274,0.010904133776257149,0.011019409435000179,0.013786514717677991,0.011016014908600767,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",162.371036804894,2.3327890774617766,0.014367123657755054,0.014521615906396146,0.019528752083574574,0.01256605275680244,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",162.17847135427908,2.330323981928804,0.014368975332294,0.014522750193470711,0.019511547545242449,0.012574212992813201,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",7.904825553045419,0.10409441948416637,0.013172197960882742,0.014036190716014172,0.025856487337021096,0.0086966180378022159,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.9036186373620145,0.131667460091212,0.026863317090758447,0.027240364251966187,0.038161864697855215,0.021984812124514024,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.903305608247388,0.13141642105043788,0.026813770559357457,0.027185030145434105,0.037981056008029965,0.021984964595047621,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.047690806084905162,0.0067632226273417473,0.5162173201141903,1.5095684271548837,6.9171067887692095,0.010942149388495477,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.379346994139217,0.2193010232839398,0.017710821391919436,0.01799890306942516,0.026510134994610336,0.019911157835802579,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.2838344271511684,0.21113771428287076,0.064227598759803925,0.065283357564321548,0.095666067081582817,0.074334493202383806,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.935545050719627,0.05843835846756007,0.0049002427784744047,0.0049926778980229373,0.0072071381898865606,0.0048324394201613979,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3283.5794560913573,46.377053397250577,0.014116596048412157,0.014229693238412375,0.017270299167966557,0.014764890153990181,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3283.1986914216104,46.37403372238763,0.014117313452970452,0.014230411216751624,0.01727107231412368,0.014765622029857099,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",50.00388980696691,0.52906693200667243,0.010576743904913324,0.010693235463418826,0.013516621734645705,0.011162206276534027,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",782.1041343592201,12.29127725443518,0.015704396650727558,0.015872614406670302,0.019598612353927895,0.016610906341530961,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",781.5654483351334,12.286385143143853,0.015708952002340827,0.015877161893756743,0.019602938810987132,0.016615630585442697,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",29.022274463439008,0.34629169218335559,0.011931134292222707,0.01212305981198708,0.016114362054006293,0.012638687409406438,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",376.9959482354804,5.5552109831439225,0.01472282036256586,0.014930646633066008,0.018351692738737515,0.018351692738737515,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",376.47881866224958,5.5509658639693047,0.014731773419106949,0.014939689956294987,0.018360989914329148,0.018360989914329148,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",19.739394488866218,0.21677849315059711,0.010974578943486161,0.011165469416306325,0.014562755192689802,0.014562755192689802,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",166.07991175724624,2.3952075942071418,0.014409490513900055,0.014794656086818694,0.019606621800536652,0.018417856333324302,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",165.87015187833322,2.3929129470333295,0.01441391330432255,0.014798604016538156,0.019621783199839291,0.018420298339977749,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",8.3442406812092624,0.1011369353483807,0.012111424761683868,0.013166098364523956,0.023430496605867622,0.01744366356466745,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",5.2572712142732954,0.14461319475831771,0.027427846379739353,0.028107551912663266,0.037005221201101321,0.035276319729676306,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",5.2569096637771899,0.14439537928098026,0.027388316562070553,0.028063617496165923,0.036897865078768008,0.035209688847220068,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.057414331812072887,0.0070826327428221703,0.14884914566567647,0.1930259124888247,0.44393232074595995,0.13440754610232269,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.989176935340247,0.20897032794466183,0.016077598361485718,0.016414390964967059,0.022977741680929496,0.015774261119450898,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.4721092533841795,0.20613304776298963,0.059223440830706797,0.060378928353664096,0.083767017276532893,0.0586438597189494,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.516196033218437,0.033650882657698077,0.0026873530922188189,0.0027565171570515111,0.0037155399641947131,0.0026165701306801055,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3369.9415179374455,50.46902026088943,0.014973093004780919,0.015057761606959012,0.017610462320591141,0.014898204624085285,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3369.5588295612665,50.465760181211216,0.014973825720193273,0.015058491922283703,0.017611234287126312,0.014898911996371578,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",50.783650535909736,0.57325931098195859,0.011288029336310949,0.011396106674684641,0.014373487571587464,0.011241949642226901,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",807.7533367909989,12.796498850481663,0.015842594815641719,0.015890952704690257,0.018439496471517675,0.015170250419281476,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",807.20039487415113,12.791517699191649,0.01584727554455629,0.015895613637143726,0.018445122633374209,0.015174269622989827,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",29.881810035319763,0.3559274051523727,0.011911102468321121,0.012016252782396821,0.015217344092486932,0.011949723824870315,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",388.82418057187459,5.9438323581521333,0.015298419742659533,0.015425818512231142,0.020156083148877811,0.013276833345910989,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",388.29578583128767,5.9394834644861119,0.015308026456809936,0.015435455164877741,0.020168967316124536,0.013285228943584087,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",20.263878613249542,0.22684357976260172,0.011205789877705454,0.011349342171944731,0.014679164714309611,0.0097124225411039447,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",171.27950857864968,2.6961024529994151,0.015750606477990047,0.015894665474435271,0.02063980106414456,0.014797135631835226,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",171.06162086040092,2.6939037492258633,0.015757846452877255,0.015901789330724999,0.020653298192970633,0.014801193893889255,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",8.6366076050195453,0.10498334714727127,0.01215019374849927,0.012813552051871287,0.019837097287678782,0.013117845502900674,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",5.6287803014663247,0.17585208015563142,0.03126974125260211,0.031985188999074834,0.040840882028896276,0.02570087677887041,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",5.6277040799787237,0.17571252669219056,0.031250903231792367,0.031965597398099177,0.040814852803126432,0.025646835746273404,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.10989656400951472,0.0054734074933962392,0.050125400363967225,0.066094903627776189,0.11691694533901116,0.083421976067954234,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.252923112376866,0.23241410122690867,0.017536036509240266,0.017976465054589646,0.026761159098697342,0.018358132189823202,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.7231979096558221,0.22742839230390371,0.061040635278444839,0.062545613009502204,0.094197428146994014,0.06184096749094925,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.718818865953352,0.047044100171994896,0.0036930964365845327,0.0038441649852863058,0.0056966578228438069,0.0050222502529496792,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3451.6937262077167,51.126276110347582,0.014806995905598093,0.014847649275195761,0.016831346863570334,0.014584923851123666,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3451.3133208673075,51.123059618342296,0.014807696327205475,0.01484834923929512,0.016832067858876466,0.01458565051513608,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",51.243045564850036,0.57332511416422693,0.011184696990299472,0.011233468395797747,0.013178922933574387,0.010866258901140898,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",831.24536768245946,12.884031320539943,0.015492204043589792,0.015584022212197346,0.017771035408649709,0.015715379555392001,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",830.66386491858566,12.879296414283827,0.015497353015089947,0.015589175892179863,0.017776863515716716,0.015720338602430422,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",31.086945208769251,0.34894191341058062,0.011218844926197931,0.011322102150306105,0.013954184004590109,0.011684563737620401,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",400.17504694417528,5.887444215135555,0.014702527243641687,0.014841442623523965,0.017284684925809587,0.014511701730081109,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",399.63264762835178,5.8832937969241339,0.014712112191478135,0.01485096027810601,0.017293265019080264,0.014521520354190772,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",20.828129281758294,0.22012980543145091,0.010558439762487239,0.010783611223390223,0.014093770107805773,0.010358820273273032,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",175.93514605972828,2.4114701925146242,0.013704369871895607,0.013901051953120519,0.018474630494866046,0.010655365596540137,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",175.70790807590924,2.4089552994915526,0.013707779808884504,0.013903623189276088,0.018476524440145699,0.010662995509193973,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",8.9387769117988185,0.10509146997465199,0.011762233753525655,0.01288435327851775,0.024319313677689965,0.0072340514042474862,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",5.7088235824798481,0.14550946961739775,0.025476006199445581,0.026090021427511174,0.035429188206672575,0.021770533183974958,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",5.7069299244755616,0.14527148769574502,0.025442988229022901,0.026051792595709507,0.035373324106627371,0.021780250984725663,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.14428577165712009,0.0072817470539699898,0.052283595099765094,0.066032082490582331,0.14945753652998173,0.010975998542606002,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.835089113795481,0.22944364277895105,0.016583614858546702,0.016922122010698971,0.022469481531573011,0.01949090570718991,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8414092158630506,0.22021002685736984,0.057430180553183788,0.05882763625430721,0.080268611213262342,0.065059360408800379,0,22,9.9999999999999998e-13
