epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040608130349430734,0.044611337864026678,0.083539866487125039,0.083539866487125039,22
93,4,"DenseLayer( 7202,128 )","all",0.81880098349165586,0.90870306651471711,1.8714580830675687,1.8714580830675687,22
93,4,"DenseLayer( 7202,128 )","weights",0.81826632838607527,0.90809063661573641,1.8702425844526345,1.8702425844526345,22
93,4,"DenseLayer( 7202,128 )","biases",0.029463371183593701,0.033356540349337702,0.067439098295192207,0.067439098295192207,22
93,6,"DenseLayer( 128,64 )","all",0.14826232419185659,0.16551768735986741,0.31249746617669549,0.31249746617669549,22
93,6,"DenseLayer( 128,64 )","weights",0.14420005365194968,0.16076415453282103,0.3033345451533046,0.3033345451533046,22
93,6,"DenseLayer( 128,64 )","biases",0.034212527393694438,0.039382628737884548,0.075118706614882208,0.075118706614882208,22
93,8,"DenseLayer( 64,1 )","all",0.11813123722929229,0.13382502168331142,0.24094054275520452,0.24094054275520452,22
93,8,"DenseLayer( 64,1 )","weights",0.11212533460669692,0.12660674818841411,0.22709920822469795,0.22709920822469795,22
93,8,"DenseLayer( 64,1 )","biases",0.036587054650722581,0.043357441595351001,0.080487854778766632,0.080487854778766632,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14900626734056083,0.16422589323872899,0.31683690852145513,0.091914942584222031,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14326630299774118,0.15826594473864436,0.30464335644447393,0.088778507995842387,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039043376641257573,0.043841016708589038,0.087052007304129028,0.02380615862110012,22
94,4,"DenseLayer( 7202,128 )","all",0.78440804790191332,0.90457633030205076,1.9652626670011806,0.38894153645076068,22
94,4,"DenseLayer( 7202,128 )","weights",0.78388448186515203,0.90395476069029468,1.9638210414073514,0.38869064690334842,22
94,4,"DenseLayer( 7202,128 )","biases",0.02857295852457364,0.0335280176580251,0.07526132894348235,0.013967812517889191,22
94,6,"DenseLayer( 128,64 )","all",0.1392817271883339,0.16098398343228176,0.35557435633348899,0.083859988041556963,22
94,6,"DenseLayer( 128,64 )","weights",0.13541446345482708,0.15629525024268234,0.34459157318013428,0.081437110946449481,22
94,6,"DenseLayer( 128,64 )","biases",0.032365369861481176,0.038569906317004098,0.087691336945077664,0.020012360056369052,22
94,8,"DenseLayer( 64,1 )","all",0.10871587538556809,0.12563359543570038,0.27685620148974088,0.068745662564827434,22
94,8,"DenseLayer( 64,1 )","weights",0.10312481297048758,0.11872596689391186,0.26034817644278796,0.065147216522761078,22
94,8,"DenseLayer( 64,1 )","biases",0.033631141784346917,0.041084608884678242,0.094171032309532166,0.021950086578726768,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15968428197060111,0.17246295765178965,0.33666493735060826,0.1730309044532185,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15426707443652624,0.1672849929867328,0.33134857481888713,0.17091074851910015,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039596969752658903,0.041942852590539821,0.063313045277508501,0.02700388743384427,22
95,4,"DenseLayer( 7202,128 )","all",0.73996987476148213,0.7925574478156705,1.3993251171644627,0.4964411004200936,22
95,4,"DenseLayer( 7202,128 )","weights",0.73950170581736174,0.79203338065528306,1.3983125428110501,0.49624682995825925,22
95,4,"DenseLayer( 7202,128 )","biases",0.026200408665349891,0.028817217350963799,0.053224206378605164,0.013887042258594242,22
95,6,"DenseLayer( 128,64 )","all",0.13117484264456353,0.14347095608585678,0.26546814570665517,0.075243218006094001,22
95,6,"DenseLayer( 128,64 )","weights",0.12781435675598588,0.13953112927345318,0.25741476855242201,0.074591145237581466,22
95,6,"DenseLayer( 128,64 )","biases",0.029181685723272763,0.033391304315116804,0.064892012729094131,0.0098844781378996747,22
95,8,"DenseLayer( 64,1 )","all",0.10093369881659568,0.11371409251609638,0.22186579592876954,0.056172252042030905,22
95,8,"DenseLayer( 64,1 )","weights",0.096410156965346189,0.10803082189880162,0.20927569403647739,0.056113571458360635,22
95,8,"DenseLayer( 64,1 )","biases",0.028452940168790519,0.035499807839321225,0.073675744235515594,0.0025669042952358723,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16290224356336649,0.19261583294348433,0.46039363889743246,0.16174920636142837,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15646029737688422,0.18630158506187816,0.45270756232397469,0.15819891252522938,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043019735995791689,0.048913990881383179,0.084358016670611893,0.033703261479963088,22
96,4,"DenseLayer( 7202,128 )","all",0.7816855263899346,0.89297765477468005,1.6729430951445277,0.71598297306909919,22
96,4,"DenseLayer( 7202,128 )","weights",0.78117483832627266,0.89238055436416741,1.6717943040322569,0.71542288358498884,22
96,4,"DenseLayer( 7202,128 )","biases",0.028160081913021873,0.032650239196501986,0.061987132511945063,0.028314578714966204,22
96,6,"DenseLayer( 128,64 )","all",0.1402684713224317,0.16155805086603589,0.30012859976591877,0.14297823701078072,22
96,6,"DenseLayer( 128,64 )","weights",0.1365442406575306,0.15708657799000855,0.29131094958859821,0.13852037471362877,22
96,6,"DenseLayer( 128,64 )","biases",0.031814096837056625,0.03774666627692571,0.072215698066557782,0.035424314360434153,22
96,8,"DenseLayer( 64,1 )","all",0.10918217242316969,0.12581250116535786,0.23359364362057863,0.11687008737450724,22
96,8,"DenseLayer( 64,1 )","weights",0.10401182863443108,0.11952076239494412,0.22084376343131151,0.11011629128354275,22
96,8,"DenseLayer( 64,1 )","biases",0.031803067424334586,0.03928832913238333,0.076118476688861847,0.039153795689344406,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16446316697840241,0.18383567444879437,0.37213489827769836,0.22609398892268606,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15889636918743924,0.17831666514542818,0.36749499139072206,0.21361819868225929,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040344795003015972,0.044707070262502598,0.08839514199152386,0.074065896461991701,22
97,4,"DenseLayer( 7202,128 )","all",0.79844750879766058,0.88824190605980158,1.7564364850081389,1.7564364850081389,22
97,4,"DenseLayer( 7202,128 )","weights",0.79794969959833062,0.88767040061160474,1.7552732364363375,1.7552732364363375,22
97,4,"DenseLayer( 7202,128 )","biases",0.028080184082224065,0.031858178836564749,0.065214451172430424,0.063913936806076294,22
97,6,"DenseLayer( 128,64 )","all",0.1380905974091037,0.15382558321624473,0.30438997852399075,0.29593063664460206,22
97,6,"DenseLayer( 128,64 )","weights",0.13449425515931915,0.14961792661237538,0.29505164178069698,0.28731081940575204,22
97,6,"DenseLayer( 128,64 )","biases",0.031054436427203753,0.035732143624916828,0.074818364779984423,0.070904405767729342,22
97,8,"DenseLayer( 64,1 )","all",0.1086789756751621,0.12172654480634182,0.23826901456577221,0.23180393120502901,22
97,8,"DenseLayer( 64,1 )","weights",0.10343925169786734,0.11552557140112489,0.22422669112238017,0.21872729682246042,22
97,8,"DenseLayer( 64,1 )","biases",0.032707214948128567,0.038356147655023133,0.080588549375534058,0.076755665242671967,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19123204052407147,0.20986100165153859,0.39755928992776246,0.27581694793279721,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18610337645202052,0.20435478663722353,0.39042310234255556,0.26490363474224993,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042578757220970646,0.047757315592921769,0.10188858390296225,0.076818312057139002,22
98,4,"DenseLayer( 7202,128 )","all",0.80305331484412978,0.91457676779387453,2.0029103221620059,1.4503851128546428,22
98,4,"DenseLayer( 7202,128 )","weights",0.8025417644475773,0.9139691038636143,2.0014614234287409,1.4493064407543816,22
98,4,"DenseLayer( 7202,128 )","biases",0.028545313313516653,0.033333787229063411,0.076170395493978013,0.055926884217171645,22
98,6,"DenseLayer( 128,64 )","all",0.14016312083854285,0.16354520649702439,0.36360771916550211,0.28290387907234771,22
98,6,"DenseLayer( 128,64 )","weights",0.13657044942387755,0.15906627874619822,0.352618203200604,0.27454596997786818,22
98,6,"DenseLayer( 128,64 )","biases",0.031170914104156192,0.03801254442932115,0.088718522351965395,0.068257711381887534,22
98,8,"DenseLayer( 64,1 )","all",0.11064715389934789,0.13007391580921968,0.27689404798861883,0.22342366809671199,22
98,8,"DenseLayer( 64,1 )","weights",0.10559511936954059,0.12361069864545646,0.26138838859795793,0.2115496216587717,22
98,8,"DenseLayer( 64,1 )","biases",0.03154258326288651,0.04049220609359433,0.091358765959739685,0.071867190301418304,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17549734450063434,0.19271715671915449,0.3629040065869979,0.26197189245566771,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16926220081125717,0.18610647784736145,0.35729648928387264,0.24914780942823994,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044578362062263462,0.050042795656964505,0.10761862566398252,0.080960740448153962,22
99,4,"DenseLayer( 7202,128 )","all",0.91363584240649742,1.0301638579428618,2.3214796534411706,1.6614137832701859,22
99,4,"DenseLayer( 7202,128 )","weights",0.91304985889051604,1.0294808564139188,2.319795760263875,1.6602978180868926,22
99,4,"DenseLayer( 7202,128 )","biases",0.032564067785519596,0.037506539282965573,0.088404818890635242,0.060884435581322442,22
99,6,"DenseLayer( 128,64 )","all",0.16046319335446377,0.18415405517739927,0.43742428773830289,0.29943820263679638,22
99,6,"DenseLayer( 128,64 )","weights",0.15623809573065886,0.17900299635110759,0.42394339786089646,0.29091212483002454,22
99,6,"DenseLayer( 128,64 )","biases",0.036181184631567775,0.043250934505580201,0.10775900386287567,0.070946267169142471,22
99,8,"DenseLayer( 64,1 )","all",0.12271971790237231,0.14315789204744878,0.35332738007041076,0.22311345610345085,22
99,8,"DenseLayer( 64,1 )","weights",0.11672215369718034,0.13557995234045786,0.33266892159061773,0.21108456325088787,22
99,8,"DenseLayer( 64,1 )","biases",0.036986259129745042,0.045959314385967232,0.11904463917016983,0.072269782423973083,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1775391450513254,0.20660413944300429,0.48200863894841245,0.48200863894841245,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17321365671296365,0.20185812907148445,0.47317449737815154,0.47317449737815154,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037592848284555065,0.044029151283488187,0.091859801065725527,0.091859801065725527,22
100,4,"DenseLayer( 7202,128 )","all",0.67367690553242698,0.78527819984028768,1.738561492593395,1.1624707935359917,22
100,4,"DenseLayer( 7202,128 )","weights",0.6732838960305414,0.78479306812835214,1.7373248462958666,1.1619262996690904,22
100,4,"DenseLayer( 7202,128 )","biases",0.022887222791059647,0.027598756531596415,0.0655625043116672,0.035575552862794332,22
100,6,"DenseLayer( 128,64 )","all",0.11742028596389177,0.14125059719203678,0.31367664576057297,0.21595409012381941,22
100,6,"DenseLayer( 128,64 )","weights",0.11474764427822627,0.13769096862307478,0.3041254231506223,0.21226612978432774,22
100,6,"DenseLayer( 128,64 )","biases",0.024566829388745305,0.031510765886383386,0.076816437622809042,0.039739894156749493,22
100,8,"DenseLayer( 64,1 )","all",0.091634853163483479,0.11108848532008504,0.2449403040354739,0.16200238547705992,22
100,8,"DenseLayer( 64,1 )","weights",0.088132411710827183,0.10617982473205768,0.23052622748781432,0.15893551769901701,22
100,8,"DenseLayer( 64,1 )","biases",0.02396704153877429,0.032657256323522649,0.082785330712795258,0.031373143196105957,22
