epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052338143748539255,0.060417404203084293,0.11867446138205637,0.070874248216240457,22
93,4,"DenseLayer( 7202,128 )","all",1.1645652463643414,1.3199559093448727,2.6193830151005124,1.3700496774170738,22
93,4,"DenseLayer( 7202,128 )","weights",1.163736191410077,1.3189923818910743,2.6173731617981213,1.3691962015595029,22
93,4,"DenseLayer( 7202,128 )","biases",0.04385568934784316,0.050425183467791165,0.10259196701475423,0.048351631054779513,22
93,7,"DenseLayer( 128,64 )","all",0.19918246446670851,0.22697317695879851,0.44814331571965449,0.22580921809454158,22
93,7,"DenseLayer( 128,64 )","weights",0.19231430065326255,0.21895489605867793,0.4313367681695266,0.21832772337866257,22
93,7,"DenseLayer( 128,64 )","biases",0.051757131532035587,0.059796124880326477,0.12157723409123114,0.057643804357089712,22
93,10,"DenseLayer( 64,1 )","all",0.13042757533750818,0.15027717246750447,0.29509890085687596,0.1405177991756604,22
93,10,"DenseLayer( 64,1 )","weights",0.12131317777883123,0.13952094604507412,0.27277007895161776,0.13090386317515126,22
93,10,"DenseLayer( 64,1 )","biases",0.047697255028073086,0.055831301073104134,0.11260481923818588,0.051082585006952286,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23630662789373952,0.2673774086630003,0.54337443573627597,0.13549763494476474,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23200522920646002,0.26211301112100532,0.53062886960051514,0.13434966203542245,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044231257068453454,0.052796288358376235,0.11699906050133826,0.017600493930355964,22
94,4,"DenseLayer( 7202,128 )","all",0.94903344876596452,1.0877922288224484,2.1778947192627807,0.47791409475287905,22
94,4,"DenseLayer( 7202,128 )","weights",0.94837489494246885,1.0870162220721249,2.1763519579800641,0.47773835458218139,22
94,4,"DenseLayer( 7202,128 )","biases",0.035197003311783916,0.04108121272010927,0.081960741755111602,0.012959418373283222,22
94,7,"DenseLayer( 128,64 )","all",0.16008636486649797,0.18456352642563933,0.37070156079601518,0.068357219573851769,22
94,7,"DenseLayer( 128,64 )","weights",0.15479837264402432,0.17818401263570696,0.35766221115996899,0.067306733516213704,22
94,7,"DenseLayer( 128,64 )","biases",0.040490270366088398,0.048105643408085652,0.097454552919622364,0.011937884705641048,22
94,10,"DenseLayer( 64,1 )","all",0.10268321101943263,0.11968609001534189,0.24202958108257022,0.034872624846009462,22
94,10,"DenseLayer( 64,1 )","weights",0.096082848029259385,0.11145817775500623,0.2249929792844714,0.034759776991372011,22
94,10,"DenseLayer( 64,1 )","biases",0.035086370475420896,0.043610030436746529,0.089199088513851166,0.0028031887486577034,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28554819773071727,0.29835715152389025,0.47558303196880725,0.19451492237231915,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27995916638606799,0.29259129108143739,0.46582859799896764,0.19242061430369495,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05574466039881041,0.058372307207674917,0.095827645191561256,0.028466861725487236,22
95,4,"DenseLayer( 7202,128 )","all",1.0526051974385566,1.1475135590894565,1.8678026356659714,0.61550779932709276,22
95,4,"DenseLayer( 7202,128 )","weights",1.0518782641633686,1.1466886414008672,1.8663900516833025,0.61517127235108937,22
95,4,"DenseLayer( 7202,128 )","biases",0.038974171883908712,0.043503195013525481,0.072628236783973496,0.020350840435290427,22
95,7,"DenseLayer( 128,64 )","all",0.17836268071151568,0.19603324948346823,0.32543607550639497,0.087080637101750985,22
95,7,"DenseLayer( 128,64 )","weights",0.17255369635685489,0.18926104726954579,0.31352611460805918,0.085426579086944759,22
95,7,"DenseLayer( 128,64 )","biases",0.044809914852587326,0.051081218559099049,0.08723539820381486,0.016891919474968608,22
95,10,"DenseLayer( 64,1 )","all",0.11662613329991031,0.12948845774511336,0.22199711254742008,0.049922510327813217,22
95,10,"DenseLayer( 64,1 )","weights",0.10937565653293836,0.12064502342747604,0.20508122305649187,0.049632010615066287,22
95,10,"DenseLayer( 64,1 )","biases",0.039517845577475702,0.047032318796671725,0.084996528923511505,0.0053777839057147503,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27381990650746879,0.3124850228611013,0.58713630533643801,0.2036336670196662,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26895942831394171,0.30677890766545524,0.57663676637318195,0.20148559590895651,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050877636151198093,0.059444018404656011,0.11076738888167401,0.029499576015410388,22
96,4,"DenseLayer( 7202,128 )","all",0.96089750812557029,1.0500350845357247,1.9046153126675447,1.0057097269263686,22
96,4,"DenseLayer( 7202,128 )","weights",0.96023265888061182,1.04930000546408,1.9031508154061236,1.0049325391360864,22
96,4,"DenseLayer( 7202,128 )","biases",0.035644815966300966,0.039283295292379103,0.074675719391884138,0.039530325318791228,22
96,7,"DenseLayer( 128,64 )","all",0.16643619562785542,0.18342630903237969,0.34291094849270454,0.16003151223549814,22
96,7,"DenseLayer( 128,64 )","weights",0.16100675049671276,0.17734033771783442,0.33059600953040941,0.15388312656795736,22
96,7,"DenseLayer( 128,64 )","biases",0.041938315212257549,0.046857394969913611,0.091072482555027201,0.043932542221574292,22
96,10,"DenseLayer( 64,1 )","all",0.11018627743590402,0.12257317277530014,0.23499221651932736,0.10510705480600148,22
96,10,"DenseLayer( 64,1 )","weights",0.10337387340720851,0.11482975992511525,0.21922915064925153,0.09629484536611628,22
96,10,"DenseLayer( 64,1 )","biases",0.036700781551189721,0.042875504892000683,0.084616318345069885,0.042128324508666992,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25698859692281151,0.28622621502283591,0.51237106917541497,0.51206441292311067,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25229183944805489,0.28098759713520777,0.50093837242847639,0.49904582231184524,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048226630577683567,0.054510700073296475,0.11473112138990106,0.11473112138990106,22
97,4,"DenseLayer( 7202,128 )","all",1.0340295852531094,1.1631347200382185,2.1896733287938135,2.1372095342245423,22
97,4,"DenseLayer( 7202,128 )","weights",1.0333429478982519,1.1623477522087389,2.1880371714875011,2.1357677776754063,22
97,4,"DenseLayer( 7202,128 )","biases",0.037587428399468152,0.042779433068676043,0.084632281193140285,0.078489445301529112,22
97,7,"DenseLayer( 128,64 )","all",0.1713017110647353,0.19295905543180222,0.3755397334801695,0.3527818442315499,22
97,7,"DenseLayer( 128,64 )","weights",0.16571507336582991,0.18645416705266141,0.36161591473039351,0.34071945497684986,22
97,7,"DenseLayer( 128,64 )","biases",0.043237905392163552,0.049679378637736256,0.10131150791522901,0.091461918959159852,22
97,10,"DenseLayer( 64,1 )","all",0.10966538053794476,0.1246637454614941,0.2456314464550429,0.23311861852884619,22
97,10,"DenseLayer( 64,1 )","weights",0.10255554272145757,0.11622867264444009,0.22731410148437814,0.21737538100987233,22
97,10,"DenseLayer( 64,1 )","biases",0.03832528769800609,0.045077101590494641,0.093075811862945557,0.084215402603149414,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24979236011288902,0.29398845217936909,0.69794901019735789,0.56787332141642499,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24571832419730338,0.28905643954680016,0.68352444806995416,0.55875270329483406,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044459727929931747,0.053624479217501596,0.14116355665020686,0.10136826790094398,22
98,4,"DenseLayer( 7202,128 )","all",0.88220459574431409,1.0141793413563231,2.3923174187257397,1.8276863897568203,22
98,4,"DenseLayer( 7202,128 )","weights",0.88163972696476123,1.0134966180406375,2.3905130030130151,1.8262574811770251,22
98,4,"DenseLayer( 7202,128 )","biases",0.031440959562908544,0.037206742052152054,0.092898947056908571,0.072257537650182002,22
98,7,"DenseLayer( 128,64 )","all",0.1448347893974585,0.17005777063381933,0.42104469734987882,0.3296451954921964,22
98,7,"DenseLayer( 128,64 )","weights",0.14052364840650997,0.16464026607233798,0.40590506568824253,0.31811855126961147,22
98,7,"DenseLayer( 128,64 )","biases",0.034831775417441507,0.042582016633485702,0.11189153147166478,0.086409156049645455,22
98,10,"DenseLayer( 64,1 )","all",0.092313897360378802,0.11195195153997556,0.28681291429678352,0.23315193637678722,22
98,10,"DenseLayer( 64,1 )","weights",0.087278416679217458,0.10521820301121847,0.2674080153970364,0.2182914305831731,22
98,10,"DenseLayer( 64,1 )","biases",0.029065809762952002,0.038240936294749006,0.10370439291000366,0.081906512379646301,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28286670250925472,0.32048529171174756,0.584728550836071,0.52429499600958673,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27785125706526809,0.31461185357491472,0.57271592416060957,0.51372879114880299,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05231047806230997,0.061075394339458175,0.11791500487940697,0.10472808594394416,22
99,4,"DenseLayer( 7202,128 )","all",1.0821544404234476,1.2031887586750574,2.3724446734444142,1.8864497287710076,22
99,4,"DenseLayer( 7202,128 )","weights",1.0814092499527739,1.2023342599328712,2.3706399490527579,1.8850607744985717,22
99,4,"DenseLayer( 7202,128 )","biases",0.040030526429020594,0.045337803141532011,0.092520054636341442,0.072377176147268976,22
99,7,"DenseLayer( 128,64 )","all",0.1820936668178203,0.20645615530583664,0.42113247224934452,0.34227972721317379,22
99,7,"DenseLayer( 128,64 )","weights",0.17615706621418495,0.19944260902626712,0.40558652847697951,0.33022327070982105,22
99,7,"DenseLayer( 128,64 )","biases",0.045881204670464179,0.053355316215568382,0.11336722233889834,0.090044450927488584,22
99,10,"DenseLayer( 64,1 )","all",0.11866312487593883,0.1373894658922086,0.2861601067604968,0.23384803461355289,22
99,10,"DenseLayer( 64,1 )","weights",0.1109950618242698,0.12810389954888307,0.26479395628387126,0.21802330902273634,22
99,10,"DenseLayer( 64,1 )","biases",0.041645185027102176,0.049651346995988187,0.10849777609109879,0.084562048316001892,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25805521618548449,0.28987854558780241,0.6425328111405878,0.6425328111405878,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25429052444597589,0.28582594028299013,0.63412196805892229,0.63412196805892229,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04338754024580499,0.048302205471843739,0.10362308148914202,0.10362308148914202,22
100,4,"DenseLayer( 7202,128 )","all",0.88260023784964836,0.93896467399667638,1.5692199301313252,1.4294916981125494,22
100,4,"DenseLayer( 7202,128 )","weights",0.88206729525748639,0.93840205826598022,1.5680892593683837,1.4289249041809524,22
100,4,"DenseLayer( 7202,128 )","biases",0.030490055088985148,0.032499785474007878,0.059558910121622261,0.040250878054477079,22
100,7,"DenseLayer( 128,64 )","all",0.14319009679937261,0.15322963832913819,0.26403062263269395,0.24400488678058355,22
100,7,"DenseLayer( 128,64 )","weights",0.13933904847369241,0.14913782212844093,0.25458069894141505,0.24087269589669669,22
100,7,"DenseLayer( 128,64 )","biases",0.032508298011030119,0.035174309847728416,0.070005981275235468,0.038970875590149029,22
100,10,"DenseLayer( 64,1 )","all",0.09099287811763411,0.098517878009300008,0.17199696258598463,0.16177081239813357,22
100,10,"DenseLayer( 64,1 )","weights",0.086622870924640563,0.093877664957234042,0.16107239695444528,0.16107239695444528,22
100,10,"DenseLayer( 64,1 )","biases",0.025941912889141928,0.029879027923154236,0.064225994050502777,0.015015947632491589,22
