epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47850136568369545,0.93234928640831716,-3.4552035331726074,3.8845615386962891
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17888165959758334,0.2765077703597843,-0.17276017367839813,3.8845615386962891
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34904390242091754,0.65597705760876235,-3.6088097095489502,3.0527355670928955
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16590994995489008,0.18431449624744389,-0.18044048547744751,3.0527355670928955
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12261169835940092,0.38371823815978917,-2.0100674629211426,2.3512799739837646
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17766557707594285,0.13836410399626706,-0.10050337761640549,2.3512799739837646
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018465088899276533,0.038207135665634995,-1.8610121011734009,1.0764015913009644
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039453661431079416,0.015177409058910896,-0.093050606548786163,1.0764015913009644
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60034910029633504,0.87248901745901897,-3.1179153919219971,3.1111519336700439
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14600051184765003,0.21036771394831677,-0.15589576959609985,3.1111519336700439
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47885341570880463,0.93383800761880165,-3.4576146602630615,3.8868288993835449
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17903193111334009,0.27695893961432982,-0.17288073897361755,3.8868288993835449
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34928216484777436,0.65711646548396885,-3.610790491104126,3.0569479465484619
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16606783265859407,0.1846516458807908,-0.18053953349590302,3.0569479465484619
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12268105677894908,0.38448434481444382,-2.0107569694519043,2.3532588481903076
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1778654037648072,0.1386444375254117,-0.10053785145282745,2.3532588481903076
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01846531591649038,0.038181947929890513,-1.8607940673828125,1.076250433921814
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039441612192542136,0.015166361538053596,-0.093039706349372864,1.076250433921814
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59984128528727243,0.87076316893585515,-3.1146078109741211,3.1103737354278564
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14583062880103725,0.20991899885374282,-0.15573039650917053,3.1103737354278564
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47837216166692359,0.93184998704257171,-3.4561488628387451,3.8858528137207031
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1788358755892144,0.2763620692471801,-0.17280744016170502,3.8858528137207031
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34892770163311121,0.6556514432697933,-3.6102275848388672,3.0553045272827148
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16587253148681433,0.18423996885543442,-0.18051138520240784,3.0553045272827148
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12261617951042297,0.38369773369775512,-2.01051926612854,2.352916955947876
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17767721682472226,0.13837286177134278,-0.10052596777677536,2.352916955947876
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018461417062359101,0.038247232976548362,-1.8616083860397339,1.0773627758026123
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039481982040545469,0.015194442373833369,-0.093080423772335052,1.0773627758026123
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60085635711956253,0.87412260783589468,-3.1221311092376709,3.1110413074493408
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14615807650272727,0.21077611712091243,-0.15610656142234802,3.1110413074493408
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47933795247562322,0.93598901687066882,-3.4547853469848633,3.8843283653259277
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17927969843167291,0.27762599931194315,-0.17273926734924316,3.8843283653259277
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34969689696140632,0.65876641917453904,-3.6159348487854004,3.0529217720031738
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1662992214608498,0.18514710296035988,-0.18079674243927002,3.0529217720031738
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12285259523006919,0.38567470688262434,-2.0135784149169922,2.3522038459777832
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17817482613004437,0.13909282758753966,-0.10067892074584961,2.3522038459777832
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018461402467977943,0.038221443960352743,-1.8612501621246338,1.0765142440795898
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039473796924625527,0.015182515024238808,-0.093062512576580048,1.0765142440795898
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60030687770764402,0.87221701004974683,-3.1170165538787842,3.1095876693725586
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14596764334083528,0.21028236490515914,-0.15585082769393921,3.1095876693725586
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4787699017326254,0.93349283791368376,-3.4555730819702148,3.8852956295013428
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17900818970783877,0.27684878542387098,-0.1727786511182785,3.8852956295013428
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34921237288333701,0.65679533404545931,-3.6094706058502197,3.0545389652252197
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16601610952880211,0.18456648300425912,-0.18047353625297546,3.0545389652252197
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12273121293923143,0.38435939953342529,-2.0105621814727783,2.3530187606811523
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17781242480248546,0.13859523907833146,-0.10052811354398727,2.3530187606811523
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018460399863085758,0.038229941626218206,-1.8617420196533203,1.0765717029571533
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039479176350137764,0.01518631746687916,-0.093087099492549896,1.0765717029571533
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60040898484146965,0.87256266668052596,-3.1180961132049561,3.1094231605529785
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14599963550727432,0.21036354297202928,-0.15590481460094452,3.1094231605529785
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47885501517073681,0.93387286995084984,-3.4549694061279297,3.8842251300811768
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17904695528805711,0.27695132539669975,-0.17274847626686096,3.8842251300811768
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34924238730417917,0.657086025229358,-3.6125247478485107,3.053978443145752
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16607723509214387,0.18465438406728929,-0.18062624335289001,3.053978443145752
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12268126316125189,0.38452808473101868,-2.0116634368896484,2.352095365524292
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17787452871044898,0.13866496387897734,-0.10058317333459854,2.352095365524292
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018459734142040364,0.038244852746599604,-1.8620457649230957,1.0770649909973145
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039489314478055468,0.015192595097631156,-0.093102291226387024,1.0770649909973145
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60057652316224397,0.87305722202335001,-3.119781494140625,3.1115057468414307
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14604495676170812,0.21048686828974922,-0.15598908066749573,3.1115057468414307
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47900625337493041,0.93451196722830909,-3.4571352005004883,3.8873155117034912
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17911764799827307,0.27714631696096598,-0.17285676300525665,3.8873155117034912
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34935344635766041,0.65755791365532157,-3.6121454238891602,3.0560398101806641
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16614647057474871,0.18479948231849871,-0.18060727417469025,3.0560398101806641
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12269669368175348,0.38496481528964543,-2.0126888751983643,2.3543736934661865
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1780137371003789,0.13882262737426662,-0.10063444823026657,2.3543736934661865
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018458115016635371,0.038247518363473336,-1.8618475198745728,1.077082633972168
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039497480764824976,0.015193300281611472,-0.093092374503612518,1.077082633972168
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60053861230029415,0.87287212531446889,-3.1195178031921387,3.1125452518463135
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1460222391323952,0.21043533532972633,-0.15597589313983917,3.1125452518463135
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47892270321596786,0.93425148324456853,-3.4594101905822754,3.8905434608459473
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.179092581663228,0.27707694653646436,-0.17297051846981049,3.8905434608459473
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3492616399952761,0.6573099892682065,-3.6140029430389404,3.0564873218536377
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16611085832010805,0.18474450520278049,-0.1807001531124115,3.0564873218536377
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12274358216382197,0.38494412215868345,-2.0157020092010498,2.3563370704650879
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17799663262213128,0.13881756528769812,-0.10078509896993637,2.3563370704650879
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018461225104996704,0.038185006050854745,-1.8612605333328247,1.076113224029541
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039459336871193351,0.015166468876777769,-0.093063026666641235,1.076113224029541
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59950642269012033,0.8693121337188684,-3.1148262023925781,3.1086840629577637
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14566699647154169,0.20950490880222453,-0.15574131906032562,3.1086840629577637
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47793530414219104,0.92969182534395478,-3.448049783706665,3.880101203918457
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17858446957438473,0.27564362419159949,-0.17240248620510101,3.880101203918457
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3484689066187871,0.65377599966917399,-3.6070163249969482,3.0476729869842529
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16560068275519094,0.18367985876795798,-0.18035082519054413,3.0476729869842529
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12245068720312569,0.38249289152813076,-2.0120341777801514,2.3487582206726074
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17736229741911871,0.13789465114734781,-0.10060171037912369,2.3487582206726074
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018452973857722686,0.038320149905717749,-1.8635183572769165,1.0781089067459106
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039549807283198839,0.015224119349897189,-0.093175917863845825,1.0781089067459106
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60154597478220717,0.87626578651197629,-3.1261105537414551,3.1186873912811279
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14635354038008591,0.2112932172391411,-0.15630553662776947,3.1186873912811279
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47986978002989678,0.9383150958788784,-3.4678666591644287,3.8981895446777344
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17952152349490386,0.27830224130245351,-0.17339333891868591,3.8981895446777344
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34999597075011174,0.66038125933887837,-3.6187195777893066,3.0669939517974854
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16653837747172989,0.18564306431035449,-0.18093597888946533,3.0669939517974854
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1229694077308674,0.38684788657576452,-2.0188615322113037,2.3621950149536133
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17846343792390401,0.13952401000440728,-0.10094308108091354,2.3621950149536133
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455901748495193,0.038251638925269872,-1.8618274927139282,1.0769091844558716
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03950350714588597,0.015195095567998763,-0.093091376125812531,1.0769091844558716
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60048578001430886,0.87268023148518925,-3.1178648471832275,3.1100466251373291
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14600685683917666,0.21037743742245263,-0.15589325129985809,3.1100466251373291
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47888890112999444,0.93400633843102787,-3.4544703960418701,3.8846564292907715
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17907129618927911,0.27698366436999872,-0.17272351682186127,3.8846564292907715
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34923708165615824,0.65699934473912036,-3.6105239391326904,3.0530974864959717
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16606219821281018,0.18465035262343754,-0.18052619695663452,3.0530974864959717
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12280867959238129,0.38475456673542163,-2.0129590034484863,2.3534464836120605
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17791690583123901,0.13875628792711303,-0.1006479486823082,2.3534464836120605
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455976708682317,0.038251331755082621,-1.8618075847625732,1.0769017934799194
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03950546156489422,0.01519472252074042,-0.093090377748012543,1.0769017934799194
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60044943232005155,0.87252509306115689,-3.117633581161499,3.1099915504455566
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14598867221924555,0.21033509725715052,-0.15588168799877167,3.1099915504455566
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47883669585255872,0.93377187642684079,-3.4544525146484375,3.8847470283508301
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17904271362574803,0.27691212972705825,-0.17272262275218964,3.8847470283508301
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34919328038745112,0.65683299924466576,-3.6105639934539795,3.0532851219177246
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16603493148026738,0.18459940286741294,-0.18052820861339569,3.0532851219177246
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12278876768123989,0.38465063110542913,-2.0130703449249268,2.3535325527191162
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17789233123673154,0.13871168150573607,-0.1006535217165947,2.3535325527191162
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455788330586403,0.038253435105624303,-1.8618420362472534,1.0769274234771729
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039507954002892295,0.015195509467918334,-0.093092106282711029,1.0769274234771729
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60046288663187297,0.8725587797734996,-3.1175475120544434,3.1100144386291504
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14599071396474933,0.21034264165391531,-0.15587738156318665,3.1100144386291504
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4788430576186839,0.93379168822609937,-3.4545276165008545,3.8849236965179443
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17904325600970836,0.27691741216149257,-0.17272637784481049,3.8849236965179443
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34919319680489708,0.6568544482579749,-3.6104862689971924,3.0534965991973877
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1660384071511741,0.18460581773967613,-0.1805243194103241,3.0534965991973877
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12278265408689409,0.38465589135145972,-2.0131926536560059,2.3536450862884521
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17789381832147477,0.13871129341079944,-0.10065963119268417,2.3536450862884521
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455498316002357,0.038258866762362315,-1.8619844913482666,1.0770078897476196
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039512609470834112,0.015197710067823687,-0.093099229037761688,1.0770078897476196
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60053104372672828,0.87277259031386201,-3.1178922653198242,3.1105861663818359
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1460100614940241,0.21039587997007089,-0.15589462220668793,3.1105861663818359
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47889855800223291,0.93402690360458529,-3.4554347991943359,3.885873556137085
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17906644840136601,0.27698844394716815,-0.17277173697948456,3.885873556137085
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34923525297715763,0.65703862036729743,-3.6105031967163086,3.0546507835388184
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16606260277829923,0.18465817947111887,-0.18052516877651215,3.0546507835388184
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12278949343581148,0.38476242779520736,-2.0135817527770996,2.3542284965515137
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17792056190241434,0.13874670480189788,-0.10067909210920334,2.3542284965515137
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455304386832884,0.038259089721677242,-1.8619507551193237,1.0769842863082886
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039513765813756208,0.015197706838058459,-0.093097537755966187,1.0769842863082886
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60051324859540245,0.87271094734277077,-3.1178004741668701,3.1101632118225098
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14600377124622788,0.21037942658689601,-0.15589003264904022,3.1101632118225098
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4788760817798548,0.93393843167606294,-3.4548797607421875,3.8853754997253418
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17905726483163351,0.27696090547638341,-0.17274399101734161,3.8853754997253418
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34921333321450182,0.65697246495194905,-3.6108229160308838,3.0539464950561523
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16605555486409415,0.18464017895447998,-0.18054114282131195,3.0539464950561523
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12278091599799214,0.38471396768108895,-2.0134396553039551,2.3538341522216797
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17790704815041611,0.13873031825432008,-0.10067198425531387,2.3538341522216797
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455332846600912,0.038257806141805614,-1.8619058132171631,1.0769747495651245
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039513715550425696,0.015197089641943707,-0.093095295131206512,1.0769747495651245
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60047611401584355,0.87258502180423614,-3.1177740097045898,3.1099340915679932
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14599124666069355,0.2103466020682434,-0.15588870644569397,3.1099340915679932
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47883643509610796,0.93377032159591389,-3.4545187950134277,3.8851566314697266
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17903894950072655,0.2769105088779385,-0.17272594571113586,3.8851566314697266
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34917814458534585,0.65685309201789199,-3.6106750965118408,3.0537714958190918
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16604049347957772,0.18460642644745123,-0.1805337518453598,3.0537714958190918
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12276717434189385,0.38464213096837285,-2.0132133960723877,2.3537392616271973
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17789044270670765,0.13870459527812681,-0.10066067427396774,2.3537392616271973
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455231667046178,0.038260080374486749,-1.86197829246521,1.0769730806350708
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039516341826589751,0.015197956510440007,-0.093098916113376617,1.0769730806350708
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60049263993399182,0.87263039015229216,-3.1177804470062256,3.1099441051483154
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1459946997301026,0.21035686364706468,-0.15588901937007904,3.1099441051483154
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47884381099298456,0.93380135626094896,-3.4545555114746094,3.8851912021636963
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17904069770680603,0.27691939982043057,-0.17272777855396271,3.8851912021636963
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34918070193022033,0.65688697741574897,-3.6105327606201172,3.0539212226867676
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16604528190277754,0.18461619204468294,-0.18052664399147034,3.0539212226867676
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12276154809156471,0.38466129891587025,-2.013472318649292,2.3537838459014893
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17789728066782504,0.13871018662447257,-0.1006736159324646,2.3537838459014893
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455489236407097,0.038254430159912478,-1.8618415594100952,1.0769007205963135
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03951324030627576,0.015195510753116391,-0.093092076480388641,1.0769007205963135
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60038928386036883,0.87228494087826758,-3.1172847747802734,3.1096916198730469
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14596107708762371,0.21026784706439566,-0.15586423873901367,3.1096916198730469
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47874411942576184,0.93336885468990249,-3.4542281627655029,3.884918212890625
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17899504997338891,0.27678652780309532,-0.17271141707897186,3.884918212890625
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34910173050775795,0.65655963115564031,-3.6095101833343506,3.0539140701293945
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16600056674839542,0.18452082817811971,-0.18047551810741425,3.0539140701293945
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12273399685674448,0.38444827617016469,-2.0126745700836182,2.3536126613616943
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17784379603120046,0.13863269409542131,-0.10063373297452927,2.3536126613616943
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455237094409379,0.038254014288175632,-1.8618443012237549,1.0769145488739014
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039514045324592663,0.015195223101274294,-0.093092218041419983,1.0769145488739014
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60035860712462563,0.87217918292595842,-3.1173124313354492,3.1095192432403564
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1459503866940394,0.21023962836676366,-0.1558656245470047,3.1095192432403564
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47870910373212056,0.9332281234546802,-3.4540002346038818,3.8847191333770752
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17898144432027061,0.27674249769795967,-0.17270001769065857,3.8847191333770752
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34907138089040024,0.65645584692718995,-3.6092808246612549,3.0535178184509277
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16598908745403931,0.18449292098049194,-0.18046404421329498,3.0535178184509277
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12272472030469567,0.38437390957445738,-2.0128388404846191,2.3534214496612549
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17782360540740849,0.13860691412796777,-0.10064194351434708,2.3534214496612549
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018455159743213486,0.038255624250727024,-1.8618907928466797,1.07692551612854
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03951568763309677,0.015195838286370059,-0.093094542622566223,1.07692551612854
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60036996876267557,0.87220430591912512,-3.1171703338623047,3.10919189453125
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14595162634854678,0.21024494744302966,-0.15585851669311523,3.10919189453125
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47871519859072331,0.93325139967885107,-3.4535279273986816,3.8842499256134033
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17898351760016953,0.27674991611421168,-0.17267639935016632,3.8842499256134033
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34907697730582765,0.65647780515827137,-3.6094446182250977,3.0532071590423584
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16599065963751508,0.18449845071777007,-0.1804722398519516,3.0532071590423584
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12272225968416889,0.38439580606934648,-2.0127983093261719,2.3531107902526855
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17783213219846289,0.13861273637707155,-0.10063991695642471,2.3531107902526855
