epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149774024687262,0.058117767062802292,-0.058835305273532867,1.5202963352203369
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017481334566368745,0.13445104788583068,-1.1432315111160278,1.3655658960342407
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972307671179672,0.051060932633868093,-0.057161577045917511,1.3655658960342407
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058862520090187192,0.21534259504940714,-3.9138100147247314,2.3066251277923584
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324889146774949,0.087356617031195127,-0.19569049775600433,2.3066251277923584
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018479759085588278,0.21219668969521904,-1.5915596485137939,1.7318960428237915
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588196448496858,0.079634620408459866,-0.079577982425689697,1.7318960428237915
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034400793584598931,0.17343651960807149,-1.3301985263824463,1.628247857093811
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670053646389913,0.075045941434248795,-0.066509924829006195,1.628247857093811
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010247379819628838,0.14486048874081806,-1.1767066717147827,1.5196917057037354
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1414960589438303,0.058120379728981507,-0.058835335075855255,1.5196917057037354
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017485229805691952,0.13446259291857071,-1.1433730125427246,1.3653241395950317
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972652414399457,0.051070325923498971,-0.05716865137219429,1.3653241395950317
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058858278233439685,0.21534205411447116,-3.9138062000274658,2.3066222667694092
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324853089531558,0.087356431071990315,-0.19569031894207001,2.3066222667694092
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018477557652054003,0.21219121563396207,-1.5914547443389893,1.7318270206451416
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587790708821142,0.079633423927245123,-0.079572737216949463,1.7318270206451416
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034378286847009845,0.17342900057238744,-1.3303176164627075,1.62846839427948
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668364059583097,0.075040433272236348,-0.066515885293483734,1.62846839427948
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010271080475520197,0.14484239272677779,-1.176655650138855,1.5182129144668579
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149488341748603,0.058110038515320067,-0.058832783252000809,1.5182129144668579
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017512144578188567,0.13444713164890026,-1.1429448127746582,1.3642661571502686
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973925864689444,0.051065007899549153,-0.05714724212884903,1.3642661571502686
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058861527694457937,0.21534223549525613,-3.9138138294219971,2.3066229820251465
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324863460830214,0.087356493968758359,-0.19569069147109985,2.3066229820251465
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018479786439598848,0.21219321170288871,-1.5914839506149292,1.7319412231445312
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587983723919677,0.079633776615067167,-0.07957419753074646,1.7319412231445312
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034388408184383101,0.17343050628919743,-1.3302910327911377,1.6284008026123047
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669041113794384,0.075042024181264252,-0.066514551639556885,1.6284008026123047
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010264512349838625,0.14484731846787247,-1.1767666339874268,1.5193949937820435
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149407410947348,0.058113114122644853,-0.058838333934545517,1.5193949937820435
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017495910939469974,0.13444891113312468,-1.1431388854980469,1.3646391630172729
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972987095188747,0.051064303863977971,-0.057156946510076523,1.3646391630172729
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058864283654122898,0.2153417765691106,-3.9137976169586182,2.3066177368164062
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324858391154926,0.087356288909208393,-0.19568988680839539,2.3066177368164062
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018474358224924783,0.21219573767592287,-1.5914390087127686,1.7321524620056152
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587751950465906,0.079633587741440429,-0.079571954905986786,1.7321524620056152
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034407890147874778,0.17343139138255997,-1.330230712890625,1.6282637119293213
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670319745871457,0.075043083513495146,-0.066511534154415131,1.6282637119293213
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001020601799178773,0.1448549957078881,-1.1768866777420044,1.519905686378479
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14148941949994359,0.058117714829998342,-0.058844335377216339,1.519905686378479
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017467091774515404,0.13444383964974055,-1.1437516212463379,1.3650751113891602
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14970868507992194,0.051059249703186996,-0.057187583297491074,1.3650751113891602
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058864727691452351,0.2153424962699437,-3.9138088226318359,2.3066229820251465
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324888090872877,0.087356570500301253,-0.19569043815135956,2.3066229820251465
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018475115657116972,0.21219452282365653,-1.5913441181182861,1.7319180965423584
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587716630059276,0.079634155443257776,-0.079567208886146545,1.7319180965423584
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034384500670940191,0.17343041425369443,-1.3303005695343018,1.6282683610916138
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668790141017415,0.075040725251134213,-0.066515028476715088,1.6282683610916138
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010307771659938889,0.14484186581820407,-1.1766029596328735,1.519572377204895
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149568857771491,0.058110382892270565,-0.058830149471759796,1.519572377204895
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017510328348117814,0.13444481118748039,-1.1431949138641357,1.3643120527267456
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973745835986979,0.051062287958243045,-0.057159747928380966,1.3643120527267456
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058861981018972984,0.21534168554780869,-3.9137988090515137,2.306624174118042
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324842507598475,0.087356267070962626,-0.19568994641304016,2.306624174118042
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018471704972613658,0.21219232982707228,-1.5911010503768921,1.7320237159729004
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587453222888836,0.079632242389784502,-0.079555056989192963,1.7320237159729004
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034380471698306755,0.17342290096890878,-1.3301296234130859,1.6284642219543457
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668368261742745,0.075035062979214057,-0.066506482660770416,1.6284642219543457
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010220842895056622,0.14483001339381324,-1.1766586303710938,1.518640398979187
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14148528522349235,0.058103146156131213,-0.058832932263612747,1.518640398979187
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017506640067689129,0.13442675380485153,-1.1432944536209106,1.3641043901443481
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972377527073688,0.051055089271234096,-0.057164724916219711,1.3641043901443481
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058869988215264817,0.21534239348196968,-3.9138071537017822,2.3066244125366211
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324898857052458,0.08735649426548224,-0.19569036364555359,2.3066244125366211
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018470486093975058,0.2121999953755942,-1.5912890434265137,1.7321654558181763
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587660704903949,0.079634230023705219,-0.079564452171325684,1.7321654558181763
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034404260835491328,0.17343221448476753,-1.3302874565124512,1.6284805536270142
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670206970082475,0.07504209052103028,-0.066514372825622559,1.6284805536270142
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010310235303656577,0.14484969462817157,-1.1767644882202148,1.5192873477935791
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149349673715889,0.058115715551522111,-0.058838225901126862,1.5192873477935791
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017482986514432204,0.13443690317938281,-1.1436835527420044,1.3646280765533447
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14971153206042595,0.051056986059996659,-0.057184178382158279,1.3646280765533447
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058870225894744603,0.2153427899348076,-3.9138116836547852,2.3066239356994629
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324900510871879,0.087356677709384573,-0.1956905871629715,2.3066239356994629
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018471280010439146,0.21219811342581604,-1.5911707878112793,1.7321730852127075
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587647580437719,0.079633739601288056,-0.079558543860912323,1.7321730852127075
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034392764015559567,0.17342851477473051,-1.3301601409912109,1.6284126043319702
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1766931654060396,0.075038497614915975,-0.066508010029792786,1.6284126043319702
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010197998095033644,0.14483701236820673,-1.1768085956573486,1.5186822414398193
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1414857569561121,0.058107213561891663,-0.058840431272983551,1.5186822414398193
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017500270788627478,0.13443081700224865,-1.1437679529190063,1.3641936779022217
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14971924645570178,0.051057822979738002,-0.057188399136066437,1.3641936779022217
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058881614969272808,0.21534477825271178,-3.9138176441192627,2.3066318035125732
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13325004902816348,0.087357426387381504,-0.19569088518619537,2.3066318035125732
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018477280896150576,0.21220655345852277,-1.5912245512008667,1.7320724725723267
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1858830572164531,0.079637384396582772,-0.079561226069927216,1.7320724725723267
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034401656661706019,0.17344431776176295,-1.3301753997802734,1.6287260055541992
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670453963243332,0.075046940775757617,-0.066508769989013672,1.6287260055541992
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010288615671751765,0.14485272538735972,-1.1765992641448975,1.5193854570388794
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1414963286398693,0.058117526289899336,-0.058829963207244873,1.5193854570388794
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017502226805432904,0.13445687124354702,-1.1438630819320679,1.3647698163986206
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14973095226319047,0.051069691346583325,-0.057193156331777573,1.3647698163986206
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005888096887759482,0.21534439441821779,-3.9138152599334717,2.3066277503967285
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324991635800959,0.087357270285919483,-0.19569076597690582,2.3066277503967285
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018475138771464717,0.21220574506782258,-1.5911483764648438,1.7321488857269287
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588142822970344,0.07963692609580561,-0.079557418823242188,1.7321488857269287
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034401280227866274,0.17344373435174326,-1.3301596641540527,1.6286439895629883
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670452143326948,0.075046248488411307,-0.066507987678050995,1.6286439895629883
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010250618003128076,0.14485063634519912,-1.1766103506088257,1.5197678804397583
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1414927776887745,0.058116412823432481,-0.058830518275499344,1.5197678804397583
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017496412081425321,0.13445045286659021,-1.1438833475112915,1.3647427558898926
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972469741709313,0.051066428263577678,-0.057194169610738754,1.3647427558898926
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058879807743427316,0.21534427097869255,-3.9138145446777344,2.3066272735595703
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324984782476501,0.087357221769681054,-0.19569073617458344,2.3066272735595703
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018473898674844356,0.21220482169734353,-1.5911511182785034,1.7321517467498779
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588033350470412,0.079636470070589271,-0.079557560384273529,1.7321517467498779
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034400797143209427,0.17344150812212317,-1.3301461935043335,1.6285808086395264
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670357138056508,0.075044849405827008,-0.066507309675216675,1.6285808086395264
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010238065319152223,0.14484843057103519,-1.1766355037689209,1.5198266506195068
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149103419744072,0.058115093658272131,-0.058831777423620224,1.5198266506195068
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017493536369735573,0.13444634677255163,-1.1439012289047241,1.3647079467773438
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972157513491313,0.051063881045383827,-0.057195063680410385,1.3647079467773438
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005887989612758653,0.21534427322768043,-3.9138145446777344,2.3066275119781494
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324984535021253,0.087357223905601064,-0.19569073617458344,2.3066275119781494
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018474215158249711,0.21220454106549513,-1.5911191701889038,1.7321574687957764
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588037697518944,0.079636433640347976,-0.07955595850944519,1.7321574687957764
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034399435122679317,0.1734414954921491,-1.3301472663879395,1.6286040544509888
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670267430157788,0.075044645139396626,-0.066507361829280853,1.6286040544509888
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010226721461783466,0.14484761449145017,-1.176632285118103,1.51964271068573
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149052371760204,0.058114453198254847,-0.058831613510847092,1.51964271068573
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017495760480329949,0.1344461984247308,-1.1438966989517212,1.3646094799041748
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972278476859813,0.051064338828057942,-0.057194836437702179,1.3646094799041748
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.000588794642127234,0.21534426103315293,-3.9138145446777344,2.3066275119781494
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324982930072213,0.087357220595793414,-0.19569073617458344,2.3066275119781494
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018474420524998481,0.21220373906076789,-1.5911202430725098,1.7321460247039795
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588016456195275,0.079636214831117533,-0.079556010663509369,1.7321460247039795
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034396369684965802,0.17344032248206592,-1.3301419019699097,1.6286152601242065
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670032790006773,0.075043741413053533,-0.066507093608379364,1.6286152601242065
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001022179896762979,0.14484507002609354,-1.176593542098999,1.5196242332458496
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14148987732655841,0.058112850060005709,-0.058829676359891891,1.5196242332458496
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017499251155114755,0.13444449768003516,-1.1438391208648682,1.3646076917648315
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972437221051643,0.051063869687233816,-0.057191956788301468,1.3646076917648315
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058879528434573438,0.21534426106851742,-3.9138145446777344,2.3066275119781494
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324982720008416,0.087357221024442669,-0.19569073617458344,2.3066275119781494
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018474517280312238,0.21220363145669666,-1.5911118984222412,1.7321462631225586
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588020607256248,0.079636145223365207,-0.079555593430995941,1.7321462631225586
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034395727366301025,0.17343992543717454,-1.330119252204895,1.62860107421875
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669985693698545,0.075043359990006123,-0.066505961120128632,1.62860107421875
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010224852011025854,0.14484420386380845,-1.1765931844711304,1.5195404291152954
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14148972707035817,0.058112412223973113,-0.058829661458730698,1.5195404291152954
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01749915116119765,0.13444435668632843,-1.143839955329895,1.3645541667938232
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972448520621845,0.05106367732776209,-0.057191997766494751,1.3645541667938232
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058879966134871742,0.21534425943386049,-3.9138145446777344,2.3066277503967285
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.133249830467112,0.087357220541023545,-0.19569073617458344,2.3066277503967285
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018474610817436316,0.21220396258395138,-1.5911440849304199,1.7321767807006836
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1858803550798544,0.079636282559111538,-0.079557202756404877,1.7321767807006836
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034397183551107047,0.17344038358468786,-1.3301397562026978,1.6285890340805054
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670094733282388,0.075043684119804527,-0.066506989300251007,1.6285890340805054
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010233112966586007,0.14484549431059679,-1.1766053438186646,1.5196589231491089
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149040619498665,0.058113292457353173,-0.058830268681049347,1.5196589231491089
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01749726634598545,0.13444516006221813,-1.1438487768173218,1.364632248878479
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972396657373463,0.051063683255514726,-0.057192441076040268,1.364632248878479
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058880671646449622,0.21534429695218463,-3.9138152599334717,2.3066277503967285
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324985207556031,0.087357235137226458,-0.19569076597690582,2.3066277503967285
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018474880445160619,0.2122045313866277,-1.5911365747451782,1.7321635484695435
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588071763090608,0.079636496158068559,-0.079556830227375031,1.7321635484695435
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0343984581006333,0.17344123047242682,-1.3301384449005127,1.6285972595214844
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670208075328123,0.07504419130362823,-0.066506922245025635,1.6285972595214844
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010240334943286545,0.14484690283507498,-1.1766273975372314,1.5196713209152222
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149118084675885,0.058114162687918143,-0.058831371366977692,1.5196713209152222
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017496659204020094,0.13444666192441207,-1.1438846588134766,1.3646292686462402
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972412297095353,0.051064251177996969,-0.057194232940673828,1.3646292686462402
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058881035467478688,0.21534435691817375,-3.9138152599334717,2.3066279888153076
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324988440921115,0.087357258090851181,-0.19569076597690582,2.3066279888153076
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018475577454841494,0.21220452478470447,-1.5911157131195068,1.7321521043777466
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588109148502149,0.079636598989027294,-0.079555787146091461,1.7321521043777466
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03439662192075079,0.17344160648201301,-1.3301461935043335,1.6286239624023438
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670099955620075,0.075044363437832343,-0.066507309675216675,1.6286239624023438
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010247734016514305,0.14484626505863143,-1.1766172647476196,1.5195391178131104
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149189030111001,0.058113724654016354,-0.058830864727497101,1.5195391178131104
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017501060960036636,0.13444752899005047,-1.1438652276992798,1.364545464515686
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972716827190724,0.051065293450193977,-0.05719326063990593,1.364545464515686
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058881120660992606,0.21534437376713422,-3.9138157367706299,2.3066279888153076
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1332498879127588,0.087357265573816609,-0.19569079577922821,2.3066279888153076
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018476056612481945,0.2122042971476332,-1.5911059379577637,1.732148289680481
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588126340754194,0.079636579822950748,-0.079555295407772064,1.732148289680481
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034395250265466595,0.17344117501287251,-1.3301420211791992,1.6286394596099854
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669994523462676,0.075043994719116575,-0.066507101058959961,1.6286394596099854
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010246189954943939,0.14484502510522002,-1.176605224609375,1.5194895267486572
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149156959183617,0.058112998750826234,-0.05883026123046875,1.5194895267486572
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017502960045746103,0.13444712860960237,-1.1438190937042236,1.3645622730255127
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972819774632815,0.051065429614665918,-0.057190954685211182,1.3645622730255127
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058881883150800867,0.21534437138884022,-3.9138152599334717,2.3066279888153076
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324989674703122,0.087357263492972598,-0.19569076597690582,2.3066279888153076
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018476272181119104,0.21220449713122067,-1.5911245346069336,1.7321639060974121
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18588139827719788,0.079636661060028008,-0.07955622673034668,1.7321639060974121
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034396700588760029,0.17344145175000214,-1.3301373720169067,1.6286121606826782
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670101185966394,0.075044180566247704,-0.066506870090961456,1.6286121606826782
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010252202389746498,0.14484607653798909,-1.1766219139099121,1.5196291208267212
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14149188944940028,0.058113702965460257,-0.058831095695495605,1.5196291208267212
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017500010936160007,0.13444741332226684,-1.1438430547714233,1.3646080493927002
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972663947832951,0.051065027584994267,-0.057192154228687286,1.3646080493927002
