epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.26197716267233223,0.28934035903834299,0.50387345713639486,0.47173222348106236,22
13,6,"DenseLayer( 1024,512 )","biases",0.024415302367036703,0.027259480712393241,0.047281720969282161,0.0472445251554875,22
13,8,"DenseLayer( 512,256 )","all",0.21576303409983064,0.24054773241498251,0.4161550239667175,0.39949884542050751,22
13,8,"DenseLayer( 512,256 )","weights",0.21370129917321953,0.23818781775131914,0.41201525516090115,0.3951894592837214,22
13,8,"DenseLayer( 512,256 )","biases",0.029699366971015495,0.033612126455408974,0.058552826468384764,0.058520242338514356,22
13,10,"DenseLayer( 256,128 )","all",0.15498402536321793,0.17297124380065673,0.29877243529347819,0.28469885675048245,22
13,10,"DenseLayer( 256,128 )","weights",0.15096837622749293,0.168343456454454,0.29028132607652479,0.27598698758402296,22
13,10,"DenseLayer( 256,128 )","biases",0.034923261121760196,0.039743324608210277,0.070722838054265796,0.069890068817594422,22
13,12,"DenseLayer( 128,1 )","all",0.11943883471930616,0.13559771893226438,0.23478898631098835,0.22198482833822414,22
13,12,"DenseLayer( 128,1 )","weights",0.11317934945298472,0.12828014425467227,0.22115751414971313,0.20757334717605352,22
13,12,"DenseLayer( 128,1 )","biases",0.037864007627252831,0.043942530305318549,0.078836679458618164,0.078680172562599182,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14938095804609569,0.17456123819488265,0.42018333847915573,0.089534656725716782,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14743891524835023,0.17241927009852528,0.4158652034417164,0.087939448906287757,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02381418181599301,0.027262083170996675,0.060084694406051374,0.016825815910390386,22
14,4,"DenseLayer( 7202,1024 )","all",0.40201156272509081,0.42842407128924764,0.69862766053845715,0.34687006444181795,22
14,4,"DenseLayer( 7202,1024 )","weights",0.40176724871288622,0.42816157226952828,0.69811200757890335,0.34662861670306716,22
14,4,"DenseLayer( 7202,1024 )","biases",0.013981046007916541,0.014995095589553399,0.026837156026502561,0.012940003415342852,22
14,6,"DenseLayer( 1024,512 )","all",0.18820064157781685,0.20278570353613432,0.36503426204605322,0.1583400263907655,22
14,6,"DenseLayer( 1024,512 )","weights",0.18747191963749929,0.20198795682763684,0.36330943069714461,0.15760936111756998,22
14,6,"DenseLayer( 1024,512 )","biases",0.016489556874018166,0.017969609212269106,0.035443899813978212,0.015193855519246513,22
14,8,"DenseLayer( 512,256 )","all",0.1485701626971821,0.16231076710673875,0.32264300236080545,0.12289047634727858,22
14,8,"DenseLayer( 512,256 )","weights",0.14733298681418536,0.16093178421349497,0.31945325661092322,0.12160550556721288,22
14,8,"DenseLayer( 512,256 )","biases",0.019053429002244042,0.021112696384855169,0.045256201929352591,0.017724846758254205,22
14,10,"DenseLayer( 256,128 )","all",0.10742343904246308,0.12003585098480923,0.26805288121302934,0.080246843291062298,22
14,10,"DenseLayer( 256,128 )","weights",0.10523884745223391,0.11748680489845957,0.26092293163139152,0.077950555924647127,22
14,10,"DenseLayer( 256,128 )","biases",0.021234147379018728,0.024606019515529636,0.061413116477562278,0.019059556375182744,22
14,12,"DenseLayer( 128,1 )","all",0.081798212288031136,0.093339143085295145,0.22207816587223728,0.050048051438425202,22
14,12,"DenseLayer( 128,1 )","weights",0.079034150027704628,0.089825321431663524,0.20950222339871916,0.047095075027045095,22
14,12,"DenseLayer( 128,1 )","biases",0.019177187181247227,0.025369415870207374,0.073671773076057434,0.016936982050538063,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14268933207396914,0.16177677980058752,0.31902227329162486,0.15282665385349228,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14080652293736001,0.15973980226397486,0.31525899542425434,0.14942610812787382,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022844901469789094,0.025591444963385619,0.048856695142489241,0.032059699590172436,22
15,4,"DenseLayer( 7202,1024 )","all",0.42589957421600827,0.45032447588583685,0.85131558713662014,0.85131558713662014,22
15,4,"DenseLayer( 7202,1024 )","weights",0.42562383198805742,0.45002766443635001,0.85070397621472982,0.85070397621472982,22
15,4,"DenseLayer( 7202,1024 )","biases",0.015291259523264766,0.01634731855129715,0.032264124879136359,0.032264124879136359,22
15,6,"DenseLayer( 1024,512 )","all",0.20609908936230065,0.22083846961481099,0.43772394471342224,0.43772394471342224,22
15,6,"DenseLayer( 1024,512 )","weights",0.20525208183561333,0.21990724091630753,0.43570696725444708,0.43570696725444708,22
15,6,"DenseLayer( 1024,512 )","biases",0.018605017224199088,0.020259196785383116,0.04197249648771563,0.04197249648771563,22
15,8,"DenseLayer( 512,256 )","all",0.16842866234617104,0.18428443935277786,0.38775348268017068,0.38775348268017068,22
15,8,"DenseLayer( 512,256 )","weights",0.16692665036499188,0.18259088592811573,0.38407880288858542,0.38407880288858542,22
15,8,"DenseLayer( 512,256 )","biases",0.02235552968433082,0.024926350786937942,0.053256328283806428,0.053256328283806428,22
15,10,"DenseLayer( 256,128 )","all",0.12507382870754649,0.13901157710844153,0.30546202861307786,0.30546202861307786,22
15,10,"DenseLayer( 256,128 )","weights",0.12222175902521418,0.13566292688154991,0.29752728452672855,0.29752728452672855,22
15,10,"DenseLayer( 256,128 )","biases",0.026170984740555583,0.030328020708701494,0.069170556500348646,0.069170556500348646,22
15,12,"DenseLayer( 128,1 )","all",0.097092577520635909,0.11042659083229449,0.24916134774607573,0.24916134774607573,22
15,12,"DenseLayer( 128,1 )","weights",0.092897428433182203,0.10514407161186717,0.23515540157320725,0.23515540157320725,22
15,12,"DenseLayer( 128,1 )","biases",0.026187977848828516,0.033745461438859183,0.082360878586769104,0.082360878586769104,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14378003374001258,0.16637694559607594,0.34095475188804397,0.13640768462325217,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1419132171005707,0.16438176425647089,0.33685472089485169,0.13365791438142705,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022665465533562863,0.025688978294390062,0.052716599339194828,0.027251024705205823,22
16,4,"DenseLayer( 7202,1024 )","all",0.47225855437680891,0.50081698200306091,0.78842875272457769,0.50116165990879591,22
16,4,"DenseLayer( 7202,1024 )","weights",0.47196095198742188,0.50049455434407175,0.78788859913973852,0.500847338883875,22
16,4,"DenseLayer( 7202,1024 )","biases",0.016733809832951561,0.017968042035326735,0.029521709837344763,0.017746901010615108,22
16,6,"DenseLayer( 1024,512 )","all",0.22791974232811199,0.24573891866316749,0.40007318822816978,0.24408812437730254,22
16,6,"DenseLayer( 1024,512 )","weights",0.22699816548666391,0.24471728949251192,0.39818943422155817,0.24310749070670351,22
16,6,"DenseLayer( 1024,512 )","biases",0.020434778709319375,0.02238446714087635,0.038777962986314571,0.02185773145410061,22
16,8,"DenseLayer( 512,256 )","all",0.18176156828465379,0.2008506986226625,0.35225300155652828,0.19346143953855807,22
16,8,"DenseLayer( 512,256 )","weights",0.18012330327150147,0.198977893716931,0.34865724306409479,0.19158998537533095,22
16,8,"DenseLayer( 512,256 )","biases",0.024282917978784922,0.027364227545927565,0.050202629059923107,0.026844107215767694,22
16,10,"DenseLayer( 256,128 )","all",0.12962966989065977,0.14665508303711736,0.26919479915462419,0.1251437669402477,22
16,10,"DenseLayer( 256,128 )","weights",0.12656229070111699,0.14298428104499708,0.2614277951441164,0.12180768836523691,22
16,10,"DenseLayer( 256,128 )","biases",0.027779217051069699,0.032606882013910425,0.064197724398800615,0.028702777898878686,22
16,12,"DenseLayer( 128,1 )","all",0.097396596158731155,0.11430548749964912,0.21582356109241624,0.089025669996757914,22
16,12,"DenseLayer( 128,1 )","weights",0.093044844540535521,0.10860397503228023,0.20239858090573587,0.084371008477875112,22
16,12,"DenseLayer( 128,1 )","biases",0.027559629196978429,0.035649980080222986,0.074930794537067413,0.028409555554389954,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10929573036446642,0.13326180286305825,0.3297335658465847,0.10828544055073454,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10772792368528931,0.13153813100463105,0.32478297458976979,0.10713004292232431,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017969426082342036,0.021364180164965788,0.056923139956655107,0.015776265043653797,22
17,4,"DenseLayer( 7202,1024 )","all",0.37510037117577361,0.40309829785620027,0.73750069513375593,0.317875349959655,22
17,4,"DenseLayer( 7202,1024 )","weights",0.37486888409630414,0.40285015270926233,0.73708546589515311,0.31770803084500304,22
17,4,"DenseLayer( 7202,1024 )","biases",0.013147501431204736,0.014141859732368204,0.024744520381255981,0.010312383263035014,22
17,6,"DenseLayer( 1024,512 )","all",0.17725511997282967,0.19262510478291875,0.35900265227016731,0.14286128364217188,22
17,6,"DenseLayer( 1024,512 )","weights",0.17654749740006934,0.19185604401790432,0.35771389265525588,0.1423763887460377,22
17,6,"DenseLayer( 1024,512 )","biases",0.015779430317358702,0.017195620559618759,0.030392027547347815,0.011760539593328167,22
17,8,"DenseLayer( 512,256 )","all",0.1409276188224155,0.15585697441170063,0.31146214356126178,0.10410867841228641,22
17,8,"DenseLayer( 512,256 )","weights",0.13969778313441675,0.15450477104265559,0.30925614661574657,0.10319094321327796,22
17,8,"DenseLayer( 512,256 )","biases",0.018506909477882905,0.020485902416688382,0.037004089667979891,0.013792975005665458,22
17,10,"DenseLayer( 256,128 )","all",0.10356636295807223,0.11840397658649487,0.27780680222343274,0.074208178423516499,22
17,10,"DenseLayer( 256,128 )","weights",0.10116337807435284,0.11570509538244519,0.27281230895142883,0.07238814870529027,22
17,10,"DenseLayer( 256,128 )","biases",0.022026798514913581,0.02513628003572697,0.052441047340795986,0.016334309656586068,22
17,12,"DenseLayer( 128,1 )","all",0.078081387091051502,0.092575290801586455,0.22993688870960191,0.055258828958886438,22
17,12,"DenseLayer( 128,1 )","weights",0.074522197053044192,0.088344698747394645,0.22105302204765925,0.052709353312378526,22
17,12,"DenseLayer( 128,1 )","biases",0.022749885943167927,0.027665839409466427,0.063297189772129059,0.016591029241681099,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15280657722723859,0.1806869961104334,0.40794168779458501,0.29041765589254903,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15051835647912135,0.17831370167876015,0.40421571352072644,0.28577569150526755,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025873083048698835,0.029189284969486692,0.055009795342508327,0.051717202155657747,22
18,4,"DenseLayer( 7202,1024 )","all",0.47476396489852168,0.51984482998605397,0.93637472835749092,0.8125833709305047,22
18,4,"DenseLayer( 7202,1024 )","weights",0.47445504132587513,0.51950022384487737,0.93569278422635516,0.81205924539847918,22
18,4,"DenseLayer( 7202,1024 )","biases",0.01708705158764956,0.018925239452953293,0.035730175668424846,0.029180758654203821,22
18,6,"DenseLayer( 1024,512 )","all",0.23133891765816397,0.25424711087070745,0.45638079224944961,0.39190277818815217,22
18,6,"DenseLayer( 1024,512 )","weights",0.23037137570271046,0.25315736097402869,0.45419955807612844,0.39027398889668696,22
18,6,"DenseLayer( 1024,512 )","biases",0.021073183794788793,0.023514760699763517,0.04456668012859976,0.035693152596270449,22
18,8,"DenseLayer( 512,256 )","all",0.18989734940873734,0.20966582753746971,0.37922051016502067,0.30603528875839442,22
18,8,"DenseLayer( 512,256 )","weights",0.18815105936630092,0.20767158316254627,0.37516723496861071,0.30318910779310637,22
18,8,"DenseLayer( 512,256 )","biases",0.025577884073169469,0.028849138353399802,0.05529684562274606,0.041640879926509368,22
18,10,"DenseLayer( 256,128 )","all",0.14112857781594629,0.15450420856420649,0.27474968057738486,0.19257000017564038,22
18,10,"DenseLayer( 256,128 )","weights",0.13774471214186326,0.15061503797824463,0.26637169985726955,0.18831349381692647,22
18,10,"DenseLayer( 256,128 )","biases",0.030265103779151308,0.034447943318342611,0.067331303956805463,0.040264537922451452,22
18,12,"DenseLayer( 128,1 )","all",0.11206578989008754,0.1226127524787867,0.21932875045022421,0.13614589699119489,22
18,12,"DenseLayer( 128,1 )","weights",0.10691088420363849,0.11660226641701993,0.20576319782416827,0.13140214533374966,22
18,12,"DenseLayer( 128,1 )","biases",0.03210642726414583,0.037918314003110971,0.075938180088996887,0.035625573247671127,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15323597610351075,0.17768779324794376,0.39591190885840888,0.16305479062006956,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15109244421620838,0.17540334058159449,0.39107587998510973,0.16058420579644991,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02522364142746818,0.028401056003979512,0.061691941692421107,0.028276803088010879,22
19,4,"DenseLayer( 7202,1024 )","all",0.48576183201477985,0.5096330373799377,0.82496152271054068,0.72688041707046158,22
19,4,"DenseLayer( 7202,1024 )","weights",0.48544055689947363,0.50928822950834562,0.82431613553429661,0.72632639989285552,22
19,4,"DenseLayer( 7202,1024 )","biases",0.017631879253971885,0.018743854282288874,0.032625490811589608,0.028374311255287873,22
19,6,"DenseLayer( 1024,512 )","all",0.23745112855607367,0.25135807845155533,0.4250075177885726,0.37968998237088225,22
19,6,"DenseLayer( 1024,512 )","weights",0.23644112622920996,0.25025856111007722,0.42287370958467668,0.37783480854705009,22
19,6,"DenseLayer( 1024,512 )","biases",0.021825491136241274,0.023484807726954045,0.042534878851342613,0.037487866877362427,22
19,8,"DenseLayer( 512,256 )","all",0.19521021389597723,0.20912136778181717,0.3678889137779609,0.32969844918629487,22
19,8,"DenseLayer( 512,256 )","weights",0.19343118527944578,0.20713823811253962,0.36395588752122288,0.32602763372996552,22
19,8,"DenseLayer( 512,256 )","biases",0.026196345785419684,0.028731459666554878,0.053650394400851537,0.049061690149110132,22
19,10,"DenseLayer( 256,128 )","all",0.14706450779001984,0.15770424764628549,0.27969501742456754,0.2375654154215972,22
19,10,"DenseLayer( 256,128 )","weights",0.14355190805674839,0.15376207757980739,0.27137546418038677,0.23002532384847474,22
19,10,"DenseLayer( 256,128 )","biases",0.031596495663443212,0.035040736636409789,0.067710118985338838,0.059377411469685878,22
19,12,"DenseLayer( 128,1 )","all",0.11555881310977396,0.12495661735472442,0.22323670144081381,0.19166116662453198,22
19,12,"DenseLayer( 128,1 )","weights",0.11014478688504932,0.11875226004100999,0.20907325132765794,0.17925765716492523,22
19,12,"DenseLayer( 128,1 )","biases",0.033874308775094425,0.0388851765572353,0.078249603509902954,0.067828424274921417,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15547535424338241,0.17162582158007655,0.32153335472465883,0.04199922555153271,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15335541067541647,0.16940401325411064,0.3173971933878878,0.040370966566349094,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024915944455392369,0.027526404168313999,0.051407390810904188,0.011581019187758994,22
20,4,"DenseLayer( 7202,1024 )","all",0.50767240029311878,0.55522130809556625,1.0413177817317172,0.43381860003986134,22
20,4,"DenseLayer( 7202,1024 )","weights",0.50734371267823786,0.5548532726944676,1.0406783607868357,0.43349682088411301,22
20,4,"DenseLayer( 7202,1024 )","biases",0.018223025204803713,0.020212539266271257,0.036486599467324424,0.016705808089177675,22
20,6,"DenseLayer( 1024,512 )","all",0.24539521742748033,0.27197318636426726,0.50103870428140584,0.20925631724283075,22
20,6,"DenseLayer( 1024,512 )","weights",0.24437214574216803,0.27080402805378861,0.49901668612539446,0.20823606154213417,22
20,6,"DenseLayer( 1024,512 )","biases",0.022316401867604231,0.025191119287862843,0.044968101543422082,0.020638531426745089,22
20,8,"DenseLayer( 512,256 )","all",0.19915981813925146,0.22249465639683563,0.38036135695500906,0.17840541363712797,22
20,8,"DenseLayer( 512,256 )","weights",0.19734744491335396,0.22039026543623172,0.3770293140427125,0.17651107229945368,22
20,8,"DenseLayer( 512,256 )","biases",0.026695284774939397,0.030528724606397765,0.051923492111918962,0.025929384310695875,22
20,10,"DenseLayer( 256,128 )","all",0.1462601184717042,0.16334379490886727,0.28348367224727944,0.12114074589445589,22
20,10,"DenseLayer( 256,128 )","weights",0.14280562801895699,0.15920951256818275,0.27539018450102543,0.11749566016895523,22
20,10,"DenseLayer( 256,128 )","biases",0.031122395239283753,0.036517481334721894,0.067255027405347959,0.029493222226920537,22
20,12,"DenseLayer( 128,1 )","all",0.11446957914385915,0.12857875905366595,0.23227944168386047,0.093855060880412081,22
20,12,"DenseLayer( 128,1 )","weights",0.109246069977157,0.12205501954876583,0.21810971707420326,0.087609125470740318,22
20,12,"DenseLayer( 128,1 )","biases",0.032039298591288651,0.040435992416794672,0.079886734485626221,0.033666208386421204,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12490054450718442,0.14163468047893368,0.29664406184942466,0.17657921404075108,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12298910132028994,0.13970903893770981,0.29392410590635881,0.17494383314991391,22
