epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,10,"DenseLayer( 256,128 )","all",198.40902648055618,0.57442730524244601,0.0028951178326200246,0.0029487758209878036,0.0045974022444080827,0.0037435422460034384,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",198.09075285109898,0.57381772836589562,0.0028966929477276513,0.0029501833043282699,0.004596363653143515,0.0037438990851179194,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",11.233645108524888,0.025334673721926767,0.0022550075361486032,0.0024726059231355646,0.0049087770123806673,0.003631724877643675,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.2390256608125512,0.030546760325179688,0.0072027274265195305,0.0074712920848427969,0.012849964202336387,0.0097407026869914606,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.1912435335408684,0.030475170762009039,0.0072677800688856868,0.0075367027560780389,0.012945108081851616,0.0098236635080065672,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.63467105681245972,0.0018469257788224654,0.002910771593246481,0.0036131701499922744,0.0076368519163054673,0.004986652366114344,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.286255633965986,0.067127166722301221,0.0043952592923099309,0.0045508106704623503,0.007579538667457344,0.0055748002348394391,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4637447295909825,0.062913028080236674,0.014083993706743712,0.014655914936593675,0.024390388213096411,0.018460409547227729,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.619866107252559,0.021761820841099053,0.0014884660707146983,0.0015772341183959201,0.002527789337301091,0.0007068262586897193,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",4494.6841532010994,12.271640851175666,0.0027304179326979715,0.0027884337149871835,0.0039067382288776563,0.0030769166809869511,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",4494.2352556764281,12.270829261446984,0.0027305100478712163,0.0027885266791963701,0.0039068619534189993,0.0030770172927744276,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",63.522464698722196,0.14110840005127606,0.0022215795459505864,0.0022759626831040875,0.0032283293852064577,0.0025235742901912901,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",998.59617595173484,3.0930535712236433,0.0030973206909774226,0.0031663656186523368,0.0044697000049217454,0.0033131769856720485,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",997.72795017468763,3.091856313958901,0.0030988157517599685,0.0031678830198958599,0.0044716581866591273,0.0033149705103065865,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",41.632434643192084,0.085872181162514771,0.0020626433980379562,0.0021223103728551036,0.003272883171033609,0.0020338783556690986,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",472.99617094259531,1.3868015927471786,0.0029319111883093244,0.0030297547761344908,0.0046428330718210767,0.0029598681920135071,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",472.37469982603278,1.3857318427684102,0.0029335029019642981,0.0030313389438106648,0.0046444560616072236,0.002961876671186085,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",24.238813236724187,0.054279369913202841,0.002239584366062088,0.0023516991167436322,0.0039788155403827222,0.0020559689865366328,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",198.56781349015858,0.59082390400617391,0.0029753917338344749,0.0031204492366747574,0.0053590198830355219,0.0028383214924159513,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",198.24673862605599,0.59009821779535454,0.002976550467995883,0.0031213327634867531,0.0053574159667412963,0.0028403065088840876,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",11.28747303359226,0.028428208891608665,0.0025184829216068822,0.0028348737101721883,0.0058322763180861893,0.0021406518859551117,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",4.2715303041949486,0.035273650057100037,0.0082613865897174111,0.0088943060513947871,0.016084243405335912,0.008499712044159639,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",4.222882491687856,0.035200177543595113,0.0083392351463782346,0.0089757139316855358,0.016214976358103497,0.008582910819774716,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.64282902533357789,0.0021145641803741455,0.0032892208830601808,0.0040530667552442804,0.0087739661401189488,0.0033491205933375711,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.134518862137311,0.062610931179477108,0.0041355771563311508,0.0042690205785634004,0.0067334024638621807,0.0038872093032726513,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5527279094580377,0.059767007899939863,0.013140722338285154,0.013668193562105791,0.022268299962027897,0.01229157411511555,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.433405968032405,0.016458032142774706,0.0011409212119375988,0.0012446318491923561,0.0021620512968911713,0.0010273584289936188,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",4500.0962021842051,12.203252964453551,0.0027119071928846839,0.0027298210451703257,0.0034175026270960754,0.0029311377180058591,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",4499.6447245629297,12.202439722757831,0.002711998516025149,0.0027299125264930255,0.0034176057100494669,0.0029312442463961378,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",63.743072827252924,0.14086397590753461,0.0022101370244241758,0.0022276755185009047,0.0028570217168075876,0.0023407138520885021,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",999.45623422807455,3.1242281095479405,0.0031259518475618754,0.0031392822526961931,0.0037595842456929806,0.0035151428668559375,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",998.59123904275827,3.122965805815995,0.0031273956386020361,0.0031407325239286941,0.0037612731938417221,0.0035168505830788983,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",41.572830537920723,0.08873037635708185,0.0021343204452189284,0.0021449749273767032,0.0026120837387892028,0.0023266846455424202,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",473.17759048553825,1.3366206165997818,0.0028247936143810915,0.0028484959115856849,0.0035532444519150519,0.00333805228837185,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",472.55867064293966,1.3357162092954078,0.0028265795863174803,0.0028502830796393081,0.0035555523640512518,0.0033401026745697648,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",24.193695255651154,0.049029713155377755,0.0020265269542260487,0.0020563829948159556,0.0025585759089256799,0.0024341968028452981,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",198.64548829507697,0.59048856560556584,0.0029725683775862805,0.0030027893706801334,0.003714905383962117,0.0033925731035554358,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",198.32450365189717,0.5899994242550145,0.002974913002254095,0.0030050238937215997,0.0037178443166818896,0.0033940707649278128,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",11.288095986940418,0.023045484081472358,0.0020415417955014195,0.0022073353301175136,0.0030863435421682761,0.0028918617638945144,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",4.2531113295288439,0.029542487735144351,0.0069464990198450319,0.0071712400467779753,0.009820383300944615,0.0089899922209044861,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",4.2048742767848637,0.029493397383988072,0.0070145536912920225,0.0072400313751271083,0.0099183629845925343,0.0090752826662882386,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.63873609087683936,0.0014302188699895685,0.0022387984415332264,0.0029166287000891027,0.0046807761985167458,0.0037317642111435972,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.074993277341736,0.039589918469216695,0.0026264317291413881,0.0027699672110999725,0.0046451080887998462,0.0025821871888491981,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6062719678318622,0.038887317506395486,0.0084433114923560953,0.0089167405949791747,0.01499957359909555,0.0081618218692193212,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.35400935247042,0.0071885457712974801,0.0005008315950974574,0.00052613688722534654,0.00081551063359679111,0.00069821109307665404,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",4494.5432076062834,11.395797890611041,0.0025354284754204389,0.0025462357205860426,0.0029627114933023948,0.0027482383891941206,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",4494.093482539567,11.395059502045228,0.0025355179103474842,0.002546325398158209,0.0029628183398120382,0.0027483281108330801,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",63.579977421261773,0.12970765373749937,0.0020399900559598316,0.0020498525083829451,0.0023741163019720822,0.0022549759610319426,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1000.0919104500723,2.9838491634912332,0.0029835939738084047,0.003002266441345137,0.0036344808102411171,0.0031984993023508423,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",999.2334781715964,2.9826358699120648,0.002984943467181209,0.0030036191099614556,0.0036360031516686751,0.0031997917923244222,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",41.428000324742015,0.08501129540939259,0.0020518493161372675,0.0020711445036119469,0.002609129722990836,0.0023224251368643366,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",473.56817882438327,1.2214937174700462,0.0025793718321514463,0.0026077418403790656,0.0032511781347003819,0.0028283902075056421,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",472.9469116671587,1.2207557874280477,0.0025811997398343819,0.002609542196936101,0.0032528489173876225,0.0028299849695980683,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",24.249508437789299,0.042147774576306453,0.0017381469495147902,0.0017964873687636768,0.0025360807204213649,0.0021362533858472884,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",198.91234810177605,0.53743583618142954,0.0027019302757897252,0.00275255942087883,0.0036166109654427849,0.0030719304787010723,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",198.59251808806891,0.53699298139190343,0.0027040518091830043,0.002754519055639944,0.0036188656235153324,0.0030728319682120763,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",11.275369459400745,0.020599014515615546,0.0018269139071523579,0.0020564638431274933,0.0029024182996223594,0.0027777439621826032,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",4.238951411468717,0.029881794668335356,0.0070496548874226317,0.0072711478572530701,0.0095429181460963703,0.0089255863217408814,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",4.1908325528013615,0.029833985483065678,0.0071191844003474884,0.0073410759050340753,0.0096281935349880957,0.0090059765522598981,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.63689086653969507,0.0013968348503112793,0.0021933761275101018,0.0029358698776348123,0.0044519087450743174,0.0041618645872609243,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.006489713714027,0.036758887575824524,0.0024508591189619749,0.0026044958422165609,0.0040819588660952538,0.0038672656575522014,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6228781197510322,0.034169316474672591,0.007389248716864299,0.0080042603318629738,0.012698493454962451,0.01215882317122912,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.276662221986932,0.012027903466428071,0.00084227622844429916,0.00086929805921416169,0.0012675858087644286,0.00080402711559722072,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",4487.3783736243968,10.91940575637258,0.0024333624579805147,0.0024429999075886257,0.0029691130233304242,0.0025005816491646474,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",4486.9306498195137,10.918673728990129,0.0024334421229730736,0.0024430796278829196,0.0029692005462230316,0.0025006626413343752,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",63.387785928816562,0.12642360800624294,0.0019944396520084231,0.0020041231660320974,0.0024921939492823808,0.002054610066514109,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1000.7311034048433,2.5691367773217957,0.0025672608358225544,0.0025819204195630958,0.0029634613301140408,0.0026241797029878844,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",999.87863344417713,2.5681203936984383,0.0025684331051371982,0.0025830922067376122,0.0029648234521110054,0.0026252694921955512,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",41.297208293995823,0.072171298911251125,0.0017476043887394098,0.0017658887623328197,0.002126888555822771,0.0018787202297229641,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",473.83577239461926,1.0642510921008257,0.0022460335571180129,0.0022785069886733433,0.0028208495972316481,0.0024850815044835774,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",473.21653347858836,1.0636051862992353,0.0022476077397021008,0.0022800451269891307,0.0028224639531573138,0.0024861854594180398,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",24.216756008995084,0.036602513271577986,0.0015114527030307722,0.0015856433056334999,0.0021160216829187533,0.0020187087448205743,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",199.07619873981571,0.46517172532673257,0.002336657413421421,0.0024053659655454626,0.0030793574125999616,0.002685523262254368,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",198.75649473757636,0.46477566731086134,0.0023384232859557687,0.0024068757483704491,0.003080723955515913,0.0026857058889889168,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",11.277796440653235,0.016385961403991664,0.0014529447914499588,0.0018786075890849581,0.0027192438279882076,0.0026282055508625671,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",4.2442296890131734,0.028419330358189207,0.0066965371620358125,0.0069481861984728921,0.0096741554771309635,0.0073265339532057466,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",4.1960097324926888,0.028370293876884639,0.0067618104030863196,0.0070140835974701653,0.0097648301301245521,0.0073844253941627519,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.6379552212628451,0.0013800615614110773,0.0021632991048308459,0.0029116286016907813,0.0041481113021284519,0.0041021811278778592,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.893754894590099,0.059388499138060095,0.0039879255387313302,0.0040724440652297094,0.0056785165353631806,0.0049505341178877503,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6372745764676271,0.057339760812933682,0.012365457187965575,0.012633285551716533,0.017357972788706648,0.015261215692793543,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.153407633175743,0.015204961724831118,0.0010748543118960039,0.0011082546697378166,0.0017574795775841389,0.0013004462131986287,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",4480.902005040225,11.358176620876435,0.0025350673234019747,0.002567360834218187,0.0034936643571675183,0.0034936643571675183,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",4480.4561929356587,11.357430829854236,0.0025351530260084819,0.0025674468920946956,0.0034937695928179066,0.0034937695928179066,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",63.206622782118799,0.13013902962670851,0.0020594756322391294,0.0020904448185388577,0.0029151758717360829,0.0029151758717360829,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",1001.2104260861075,2.7845643890330591,0.002781179754824387,0.0028241132601234146,0.0038545045096938096,0.0038545045096938096,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",1000.3576562222137,2.783454618257168,0.0027824412480223848,0.0028253813373575083,0.003856000192870624,0.003856000192870624,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",41.314367078887621,0.07850466181234754,0.0019001647186075294,0.001943058165499283,0.0028451674498596582,0.0028451674498596582,0,22,9.9999999999999998e-13
