epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,128 )","all",0.94371337095436703,0.9729796523411659,1.3778913542789133,0.86644204077671516,22
93,4,"DenseLayer( 7202,128 )","weights",0.94336115993305214,0.97262133449272403,1.3774625105365594,0.86609085962908205,22
93,4,"DenseLayer( 7202,128 )","biases",0.025724421236050666,0.026403476277351203,0.038307595876783507,0.024666432499987852,22
93,7,"DenseLayer( 128,64 )","all",0.12068435334082582,0.12581360015755103,0.18785732786523676,0.091842159693999309,22
93,7,"DenseLayer( 128,64 )","weights",0.11661503253083713,0.12172773937278331,0.18347655194973844,0.087882998422260217,22
93,7,"DenseLayer( 128,64 )","biases",0.030644196268261013,0.031802821443951565,0.050433004225318018,0.02667509860471149,22
93,10,"DenseLayer( 64,1 )","all",0.089841870671239388,0.095987091447622699,0.15776110150264447,0.061412538766824024,22
93,10,"DenseLayer( 64,1 )","weights",0.085257680092193658,0.090814199615882343,0.14069601699826367,0.058164424080947984,22
93,10,"DenseLayer( 64,1 )","biases",0.024009438781914385,0.031085412538696632,0.071366630494594574,0.019707858562469482,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22718785189427568,0.26987004982001989,0.67331759750852338,0.22806992097070397,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22496322857206885,0.26796163403700385,0.67090581223502876,0.22598337909677124,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029848574074846319,0.032037579092041767,0.056938372157151335,0.03077988342388787,22
94,4,"DenseLayer( 7202,128 )","all",1.0995647626399798,1.2139389921298935,2.4986049414261529,1.1387201018707391,22
94,4,"DenseLayer( 7202,128 )","weights",1.099149424493616,1.2134866527356982,2.4977161571973925,1.1382281947261357,22
94,4,"DenseLayer( 7202,128 )","biases",0.030152402859213841,0.033136388542698701,0.066638212718232323,0.033467105267538474,22
94,7,"DenseLayer( 128,64 )","all",0.14728728275594422,0.16753177971133695,0.39911901472384981,0.14001948770620115,22
94,7,"DenseLayer( 128,64 )","weights",0.14214848029121474,0.16196202130495649,0.38786830109733483,0.13457007965041398,22
94,7,"DenseLayer( 128,64 )","biases",0.03803103256410733,0.042839244485176745,0.09409659355154068,0.038682691224735867,22
94,10,"DenseLayer( 64,1 )","all",0.1114335890093483,0.12595862227330384,0.27157277995971574,0.083555771338938392,22
94,10,"DenseLayer( 64,1 )","weights",0.10128067355066984,0.11520920952779329,0.26353424305593226,0.075193567449618359,22
94,10,"DenseLayer( 64,1 )","biases",0.040657589825886215,0.050915739854880439,0.12028566002845764,0.036434795707464218,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25598354568750159,0.28626439747997484,0.67183458534060492,0.21243936329903967,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2535409676387444,0.28399804788129634,0.6688875469262392,0.2094339284761762,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033991908252947317,0.03595016083671862,0.06285825026820864,0.035607761540670906,22
95,4,"DenseLayer( 7202,128 )","all",1.1064952301773521,1.1610866278604284,2.0118239607999189,1.1639029024072274,22
95,4,"DenseLayer( 7202,128 )","weights",1.1060521388384819,1.1606201795031896,2.0110917802411197,1.1634595931061107,22
95,4,"DenseLayer( 7202,128 )","biases",0.031245529915282687,0.032908301783669568,0.054272467193569651,0.032120732266418997,22
95,7,"DenseLayer( 128,64 )","all",0.14660756293695901,0.15478373828775061,0.29126887122651152,0.14440952763247175,22
95,7,"DenseLayer( 128,64 )","weights",0.14094399471664434,0.14891247200229946,0.28383709983994987,0.13907012363706625,22
95,7,"DenseLayer( 128,64 )","biases",0.039823293186816537,0.042226547579635856,0.065376265571019526,0.038905171669133237,22
95,10,"DenseLayer( 64,1 )","all",0.11326784608352095,0.12309792541327148,0.2228812585546808,0.11560415129525652,22
95,10,"DenseLayer( 64,1 )","weights",0.10539245463910389,0.1142114124147616,0.22273373023329723,0.11083878337891907,22
95,10,"DenseLayer( 64,1 )","biases",0.034848602594469084,0.04592224423170746,0.10080748796463013,0.03284941241145134,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18129724433637176,0.19747664044173505,0.37653414901398402,0.19983173972502158,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17910978510130668,0.19544460031843364,0.37455875141965195,0.19498939504478949,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026291237105139805,0.028256534227007277,0.044074100551689609,0.043724821573058389,22
96,4,"DenseLayer( 7202,128 )","all",0.93788816013985521,0.97851446312417401,1.5581462799499799,0.99652929080404939,22
96,4,"DenseLayer( 7202,128 )","weights",0.937514573190671,0.97812797147554775,1.5575817689357583,0.99601331262000103,22
96,4,"DenseLayer( 7202,128 )","biases",0.026361324488139298,0.027499562911449522,0.044307504816569351,0.032064131270840512,22
96,7,"DenseLayer( 128,64 )","all",0.11885779592867003,0.12521454800960918,0.21732257650392967,0.11059802705444478,22
96,7,"DenseLayer( 128,64 )","weights",0.11415166225931689,0.12056675016709606,0.21101356637765412,0.10073164115162149,22
96,7,"DenseLayer( 128,64 )","biases",0.031793775138716326,0.033798547119599155,0.056894708268006876,0.045662457875553078,22
96,10,"DenseLayer( 64,1 )","all",0.086136787987243515,0.09241642647030146,0.14759059530394575,0.12257532049659015,22
96,10,"DenseLayer( 64,1 )","weights",0.077437685678566098,0.083036575363552467,0.139300366079331,0.091520065869661063,22
96,10,"DenseLayer( 64,1 )","biases",0.032341439044103026,0.040567512043921429,0.092042200267314911,0.081540092825889587,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19237840256664082,0.22000171995349568,0.54323205421480458,0.54323205421480458,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19021090970324778,0.21794284767140462,0.53850949287557903,0.53850949287557903,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027523709235526835,0.03002785259347179,0.07147440667346007,0.07147440667346007,22
97,4,"DenseLayer( 7202,128 )","all",1.0421744209492245,1.10258310146113,2.239749777602186,2.239749777602186,22
97,4,"DenseLayer( 7202,128 )","weights",1.0417883607676723,1.1021769310217528,2.2389309644299096,2.2389309644299096,22
97,4,"DenseLayer( 7202,128 )","biases",0.028280351047050012,0.029925045549087047,0.060557433779807067,0.060557433779807067,22
97,7,"DenseLayer( 128,64 )","all",0.13736832517671044,0.14718478707886684,0.31189213827168866,0.31189213827168866,22
97,7,"DenseLayer( 128,64 )","weights",0.13301597748831381,0.14274487822326881,0.30452889267035632,0.30452889267035632,22
97,7,"DenseLayer( 128,64 )","biases",0.033455022471399656,0.035878423717821295,0.067371057915493443,0.067371057915493443,22
97,10,"DenseLayer( 64,1 )","all",0.098903571006012492,0.10470478916285809,0.18202508086679114,0.18202508086679114,22
97,10,"DenseLayer( 64,1 )","weights",0.090210155727517324,0.095740268514814167,0.17516106306382923,0.17516106306382923,22
97,10,"DenseLayer( 64,1 )","biases",0.034932915205982601,0.0423897848349086,0.098256975412368774,0.049514967948198318,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20543976086807433,0.21819327590379256,0.39705920469536016,0.22267331857576853,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20341666052150115,0.21639192059530316,0.39446766272909117,0.22015293357994389,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026969001080013554,0.02797932005436447,0.045291004563377583,0.033407972726439271,22
98,4,"DenseLayer( 7202,128 )","all",0.97278382196720736,1.0106422953154628,1.6714088922949886,1.3067915404486414,22
98,4,"DenseLayer( 7202,128 )","weights",0.9724130102488806,1.0102608858532998,1.6707922339983283,1.3062777523471747,22
98,4,"DenseLayer( 7202,128 )","biases",0.026824513228028698,0.027763133746262637,0.045398194387397783,0.036641014054560411,22
98,7,"DenseLayer( 128,64 )","all",0.12624323666937184,0.13282230118055405,0.22117330824880047,0.16929407283408587,22
98,7,"DenseLayer( 128,64 )","weights",0.12191809406257857,0.12832500941534108,0.21312496427950595,0.16155569508054962,22
98,7,"DenseLayer( 128,64 )","biases",0.032446574616724934,0.034270331913339065,0.059121754731893975,0.050598818996032309,22
98,10,"DenseLayer( 64,1 )","all",0.093775701249481189,0.099929796114973657,0.18391368873270642,0.11612234138558659,22
98,10,"DenseLayer( 64,1 )","weights",0.08675697661464693,0.091822165585536644,0.15337629138002842,0.099917323172294834,22
98,10,"DenseLayer( 64,1 )","biases",0.030504035107283431,0.039429101673288169,0.10148870944976807,0.059168629348278046,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24882660651467339,0.27143014941877541,0.48764837490769702,0.47216694554179445,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24683978157606451,0.26960279563472345,0.48540281277641101,0.47079104632736107,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029976027040933703,0.031442941965412599,0.046744485224102461,0.036019649640945069,22
99,4,"DenseLayer( 7202,128 )","all",1.1509311928515418,1.2143127733832941,2.0867729822998853,1.8918187120191405,22
99,4,"DenseLayer( 7202,128 )","weights",1.1505038758528867,1.2138600613526764,2.0858822964475565,1.8911995669187167,22
99,4,"DenseLayer( 7202,128 )","biases",0.031273246586210619,0.033155136173818447,0.060963308829369948,0.048396665507230895,22
99,7,"DenseLayer( 128,64 )","all",0.15574188672651207,0.16467233460272471,0.29167000847316454,0.25193355058804262,22
99,7,"DenseLayer( 128,64 )","weights",0.15099792953620225,0.15957830275907198,0.27980566681136715,0.24559288861470521,22
99,7,"DenseLayer( 128,64 )","biases",0.037394724595852795,0.040641642093371337,0.082341864582859997,0.05616624407758488,22
99,10,"DenseLayer( 64,1 )","all",0.11277459442995971,0.12180375326627167,0.21105271288635238,0.20772297562472827,22
99,10,"DenseLayer( 64,1 )","weights",0.10445924032254288,0.11224660363459724,0.20091332298975456,0.20091332298975456,22
99,10,"DenseLayer( 64,1 )","biases",0.03448473455765369,0.047295393879831608,0.10393016785383224,0.052751030772924423,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25735270248827041,0.27634233002233299,0.49859983667756752,0.13893594177241925,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25525704092104068,0.27445611776358492,0.49667886667936939,0.13608922569498758,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031314124515853844,0.032232325145934548,0.04978972025947874,0.027980682013271266,22
100,4,"DenseLayer( 7202,128 )","all",1.1273580640532166,1.1624216750387999,1.807203387557615,0.7231904579729872,22
100,4,"DenseLayer( 7202,128 )","weights",1.1269289749769962,1.1619843180296914,1.8066587653673241,0.72288652386904539,22
100,4,"DenseLayer( 7202,128 )","biases",0.031019204440659389,0.031884090908826608,0.046063086660370352,0.020964544156911253,22
100,7,"DenseLayer( 128,64 )","all",0.15058267869816747,0.15691168657563412,0.23064548480804173,0.089863119591103102,22
100,7,"DenseLayer( 128,64 )","weights",0.14523611248627563,0.15152873434220182,0.22586047834157499,0.087458541590953232,22
100,7,"DenseLayer( 128,64 )","biases",0.039268366243644839,0.040747025077427022,0.065034716329265038,0.020649062095611102,22
100,10,"DenseLayer( 64,1 )","all",0.10994455126467491,0.11606339413744851,0.20346184881570892,0.047782671069433374,22
100,10,"DenseLayer( 64,1 )","weights",0.10180203081597838,0.10847567581443997,0.20085551059439644,0.047713058516704467,22
100,10,"DenseLayer( 64,1 )","biases",0.035707529284991324,0.041276375995298348,0.075579427182674408,0.0025783136952668428,22
