epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","all",0.13423501499815918,0.15411764658732366,0.37253539946280739,0.13309849252050837,22
74,10,"DenseLayer( 64,1 )","weights",0.13030191494961596,0.14948961140414471,0.36025600476409497,0.12986874027721371,22
74,10,"DenseLayer( 64,1 )","biases",0.031591202238235964,0.037484731182883035,0.094859026372432709,0.029143078252673149,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15056801412689919,0.16093261954802543,0.27697873546347762,0.11974257203582965,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14794556674235543,0.15823163078004765,0.27124838389671779,0.1170063313556698,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027659184053122839,0.029360842209926116,0.056049390115913734,0.025451954354097341,22
75,4,"DenseLayer( 7202,128 )","all",0.89577464980857169,0.9609149531639799,1.8706679491053118,0.79240066434653855,22
75,4,"DenseLayer( 7202,128 )","weights",0.89538072319793183,0.96047710579057222,1.8697231746927891,0.79209105142146907,22
75,4,"DenseLayer( 7202,128 )","biases",0.026450583098290164,0.029004766268660654,0.059445990836987511,0.02214902062998433,22
75,7,"DenseLayer( 128,64 )","all",0.18624421032502678,0.20339584146931416,0.43250280436794858,0.13134330742802874,22
75,7,"DenseLayer( 128,64 )","weights",0.18352276696894146,0.20030764488552974,0.42512264643322312,0.12967279119806704,22
75,7,"DenseLayer( 128,64 )","biases",0.031588812679541979,0.035308861882293749,0.079557597222093046,0.020881370382141554,22
75,10,"DenseLayer( 64,1 )","all",0.13787886666467913,0.15515964948820649,0.35666101524076443,0.066533731010358366,22
75,10,"DenseLayer( 64,1 )","weights",0.13314675988235355,0.14958238969743842,0.34242931436678431,0.064476507893978463,22
75,10,"DenseLayer( 64,1 )","biases",0.03535271089905026,0.041226514789717165,0.099745899438858032,0.016416981816291809,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10581396334637681,0.11598966851267119,0.21513247954623008,0.08963185826931773,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10369192162490916,0.11377705676831434,0.21293559723794361,0.087004888711276263,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020715656315448507,0.02254738465585579,0.044232557707028441,0.021541108540404651,22
76,4,"DenseLayer( 7202,128 )","all",0.63803520980692774,0.71042593717470581,1.535958219810444,0.53204044567142206,22
76,4,"DenseLayer( 7202,128 )","weights",0.6377768899454499,0.71012729586443113,1.5352503302741047,0.53187726381350486,22
76,4,"DenseLayer( 7202,128 )","biases",0.018055390243536092,0.020596987129911846,0.046626992145332176,0.01317619324785692,22
76,7,"DenseLayer( 128,64 )","all",0.13069794497992857,0.1510785363544751,0.34665577994701546,0.082738214266686427,22
76,7,"DenseLayer( 128,64 )","weights",0.12893846161852701,0.14894428375593866,0.34154663571600075,0.081886560391547999,22
76,7,"DenseLayer( 128,64 )","biases",0.02123227953999357,0.02530463363577674,0.059296925736121518,0.011840748594640257,22
76,10,"DenseLayer( 64,1 )","all",0.091110120465896685,0.11118837142200295,0.26695429449719293,0.031110641281689975,22
76,10,"DenseLayer( 64,1 )","weights",0.088153454176027352,0.10728770579667878,0.25723056149640866,0.031088918102977734,22
76,10,"DenseLayer( 64,1 )","biases",0.022249565914865922,0.029192501166610988,0.071393512189388275,0.0011623993050307035,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15314368759896718,0.17287829637144286,0.32632668035342033,0.11234733655871339,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15077306389032874,0.17037469252855261,0.32132509643777379,0.10931560826856457,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026496201675378823,0.0293150047261398,0.056914714351727402,0.025923383666307101,22
77,4,"DenseLayer( 7202,128 )","all",0.75886556674745742,0.85357253866052418,1.8345070883139754,0.66680896072163687,22
77,4,"DenseLayer( 7202,128 )","weights",0.75858173188653855,0.85324410850793675,1.8336881304786532,0.66652803093104673,22
77,4,"DenseLayer( 7202,128 )","biases",0.020665586489992192,0.023676360612817495,0.054809645281840493,0.019353916447353393,22
77,7,"DenseLayer( 128,64 )","all",0.15486837050868663,0.17710753501665225,0.36743793412752873,0.15647953145888877,22
77,7,"DenseLayer( 128,64 )","weights",0.15293803243224063,0.17485904592529147,0.36315307004958031,0.15413640599160633,22
77,7,"DenseLayer( 128,64 )","biases",0.024222788308298417,0.028131708404778803,0.062858885096669856,0.026977993134850831,22
77,10,"DenseLayer( 64,1 )","all",0.10719643468495149,0.1265717803517295,0.30368572309143155,0.10974233786409515,22
77,10,"DenseLayer( 64,1 )","weights",0.10418493158761813,0.12287043743690294,0.29419018892148635,0.1045982229254709,22
77,10,"DenseLayer( 64,1 )","biases",0.024191577178002757,0.030385377823396807,0.075346872210502625,0.033205308020114899,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13199170521609632,0.14585750490418434,0.2651952479640427,0.2035734637055753,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12976057925561763,0.14359367566774195,0.2607301128436299,0.2007061581918522,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02361483306370751,0.025598203942884177,0.04845954807112951,0.034046926277600802,22
78,4,"DenseLayer( 7202,128 )","all",0.69967939230954734,0.77162480109082021,1.4339077813635972,1.1043554464060052,22
78,4,"DenseLayer( 7202,128 )","weights",0.69941007670828381,0.77131568197071099,1.4332847992302156,1.1038678300559306,22
78,4,"DenseLayer( 7202,128 )","biases",0.019354793178641309,0.021839240016651395,0.042263574750299883,0.032814109377189482,22
78,7,"DenseLayer( 128,64 )","all",0.14489996650967071,0.16571473959655045,0.31543653835008706,0.25095966482495519,22
78,7,"DenseLayer( 128,64 )","weights",0.143015392135632,0.16346496306247582,0.31045171311187736,0.24755694934051506,22
78,7,"DenseLayer( 128,64 )","biases",0.023185477579166749,0.027213613698587328,0.055856454883804738,0.041186286580262535,22
78,10,"DenseLayer( 64,1 )","all",0.10359829079480366,0.12256938581095779,0.26704621722010996,0.16409866646783564,22
78,10,"DenseLayer( 64,1 )","weights",0.10049512731351627,0.11857471529732558,0.25785695470714631,0.15777059077303568,22
78,10,"DenseLayer( 64,1 )","biases",0.024431960530240427,0.031036933325211177,0.069451227784156799,0.04513106495141983,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16621094376099801,0.19009438619161653,0.33244486290608155,0.22600175634872724,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16376941559647937,0.18764159749689494,0.32877158420812519,0.22423112745154095,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027744950998262304,0.030438570110646331,0.049283184656868609,0.028234648121063539,22
79,4,"DenseLayer( 7202,128 )","all",0.8500711025861537,0.93744661033223831,1.5600228998408798,0.95697068965000154,22
79,4,"DenseLayer( 7202,128 )","weights",0.84973479435084909,0.93706700815458266,1.5592098978748541,0.95673583520427974,22
79,4,"DenseLayer( 7202,128 )","biases",0.023793953706971991,0.02667525916692998,0.050358141318309159,0.021200058612393678,22
79,7,"DenseLayer( 128,64 )","all",0.16936898410501022,0.18932746547974919,0.3444230753335103,0.18311290907434322,22
79,7,"DenseLayer( 128,64 )","weights",0.16720697219597336,0.18683620917239716,0.33869024757962546,0.18168201537872103,22
79,7,"DenseLayer( 128,64 )","biases",0.026819462130325208,0.030612417857364307,0.062579317802648887,0.022846941974690376,22
79,10,"DenseLayer( 64,1 )","all",0.12130999180094225,0.13966407690883126,0.26784026754950935,0.10635656602022073,22
79,10,"DenseLayer( 64,1 )","weights",0.11820824655132091,0.13580446283936407,0.25682694691567526,0.10587544513413913,22
79,10,"DenseLayer( 64,1 )","biases",0.026139009145977485,0.032606782296137678,0.07601531594991684,0.010104912333190441,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1647853130559912,0.17626691961102905,0.31466373041799289,0.10254421762720455,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16192864685228286,0.17341743987596434,0.31088288179693008,0.10086995066833775,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030011799400722478,0.031566097256824077,0.048632263428749954,0.01845452846708899,22
80,4,"DenseLayer( 7202,128 )","all",0.93010030400543364,0.97877313739036953,1.481470750446215,0.80788839466919726,22
80,4,"DenseLayer( 7202,128 )","weights",0.9297197333808489,0.978371852326123,1.4808565261946769,0.80749813426718597,22
80,4,"DenseLayer( 7202,128 )","biases",0.026544818597031387,0.028024508076647369,0.042655987320728721,0.025108193805733644,22
80,7,"DenseLayer( 128,64 )","all",0.19445851210274284,0.20701775652619303,0.34167935016206685,0.18792103619008518,22
80,7,"DenseLayer( 128,64 )","weights",0.19180529373645278,0.20419152954771524,0.33691708274039162,0.1846433427107827,22
80,7,"DenseLayer( 128,64 )","biases",0.031911018563865891,0.034090625956451126,0.056847670883479438,0.034944982978158047,22
80,10,"DenseLayer( 64,1 )","all",0.14216265934931088,0.15312724912147418,0.27405943496286755,0.14797444444283947,22
80,10,"DenseLayer( 64,1 )","weights",0.13772591635226966,0.14827151971217672,0.26486600380208314,0.14164952552674356,22
80,10,"DenseLayer( 64,1 )","biases",0.034382207509638232,0.038255860541250464,0.070388734340667725,0.042800094932317734,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15355813893672449,0.17344519892977048,0.34462409443885678,0.30780881881343147,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1506227186070257,0.16995616317979473,0.33618079184704502,0.30023754594947694,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029366943454070378,0.03461415359344553,0.075817159409304308,0.067850460142549057,22
81,4,"DenseLayer( 7202,128 )","all",0.93093619232024749,1.1469465697552772,2.4403234103115885,2.4014201197477605,22
81,4,"DenseLayer( 7202,128 )","weights",0.9305405155219707,1.1464319945620705,2.4391216041599155,2.4003627097980051,22
81,4,"DenseLayer( 7202,128 )","biases",0.027005409794173818,0.034352812371469851,0.076577718920987553,0.071256248431460015,22
81,7,"DenseLayer( 128,64 )","all",0.18951534535664558,0.24406742774795445,0.55343094589099473,0.5143672178242199,22
81,7,"DenseLayer( 128,64 )","weights",0.18692308972145238,0.24051585314592486,0.54448237871811167,0.50723145698063399,22
81,7,"DenseLayer( 128,64 )","biases",0.031018508808583617,0.041485342869390165,0.099119882643533871,0.085380816472622842,22
81,10,"DenseLayer( 64,1 )","all",0.13540278664280692,0.18238712758752443,0.43573661857969731,0.37634482887373072,22
81,10,"DenseLayer( 64,1 )","weights",0.13110416718424089,0.17587625432942222,0.41868856387779352,0.36326876952196624,22
81,10,"DenseLayer( 64,1 )","biases",0.032749218908561903,0.048297075197990001,0.12069087475538254,0.098342418670654297,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2150631687363167,0.23387606605120612,0.36184194960634125,0.30932975309927785,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21143996614060176,0.23003495345362432,0.35361455099219657,0.30597312799068277,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038452697170199335,0.042212965557717155,0.082668782933525337,0.045446024029143418,22
82,4,"DenseLayer( 7202,128 )","all",1.1937884918626434,1.3135933504344297,2.5419729541304323,1.5687302732903319,22
82,4,"DenseLayer( 7202,128 )","weights",1.1932623258088941,1.3129944548416193,2.5406674516995533,1.5681653380037348,22
82,4,"DenseLayer( 7202,128 )","biases",0.035321609182224115,0.039661717823480103,0.081457960968201196,0.042096829110885803,22
82,7,"DenseLayer( 128,64 )","all",0.24791107531230272,0.27863252135351618,0.57095615235476926,0.29497383000215605,22
82,7,"DenseLayer( 128,64 )","weights",0.24431781416874174,0.27442910561937123,0.56162348759046299,0.29155171144400838,22
82,7,"DenseLayer( 128,64 )","biases",0.04190066251321415,0.048215640043140086,0.10281043769232573,0.044801338598422703,22
82,10,"DenseLayer( 64,1 )","all",0.19166767505388438,0.21785651777400439,0.44518622987025347,0.22535222340321945,22
82,10,"DenseLayer( 64,1 )","weights",0.18558556298609044,0.21036823643114258,0.42700964570667088,0.22090410334371835,22
82,10,"DenseLayer( 64,1 )","biases",0.046387874859977855,0.056627444207433458,0.12591084837913513,0.044553358107805252,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22270329329682831,0.24363051315589665,0.37849233546925509,0.11122082688818434,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21851301728060624,0.23902797952010985,0.37100814878216226,0.10920301966452953,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042748751129226999,0.047132281369985547,0.082943164818312917,0.021089637973181145,22
83,4,"DenseLayer( 7202,128 )","all",1.4366457762643574,1.5842809369320707,2.7274495827473793,0.66366301196110711,22
83,4,"DenseLayer( 7202,128 )","weights",1.435974576904002,1.5835322689915803,2.7261044032051887,0.6634389246203346,22
83,4,"DenseLayer( 7202,128 )","biases",0.043851669407023529,0.048699488588051336,0.085650506444127875,0.01724490486788641,22
83,7,"DenseLayer( 128,64 )","all",0.30647594202896655,0.34402439017302688,0.64416163150407102,0.10891736306735934,22
83,7,"DenseLayer( 128,64 )","weights",0.30178070101707383,0.33871808549617327,0.63391946294160662,0.10784285923763695,22
83,7,"DenseLayer( 128,64 )","biases",0.053369067968778813,0.060190029005891606,0.11441294509718565,0.015261379000542356,22
83,10,"DenseLayer( 64,1 )","all",0.24033241786948548,0.27101687452706263,0.50133073127014227,0.051213394467210224,22
83,10,"DenseLayer( 64,1 )","weights",0.23186816202259516,0.26124122385994669,0.48109743408650402,0.050957585098383752,22
83,10,"DenseLayer( 64,1 )","biases",0.06294187884354456,0.072132996850088241,0.14098851382732391,0.0051123667508363724,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18273877907489933,0.19592270847506973,0.36995642062930112,0.21442960365638752,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17984591358774021,0.19275910132351096,0.36375482985202345,0.21176542542019636,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031813656316826436,0.03506617391674776,0.067454999252611864,0.033696580254362514,22
84,4,"DenseLayer( 7202,128 )","all",1.0613129730275275,1.1861709832650225,2.5139148576839587,0.78026149043907977,22
84,4,"DenseLayer( 7202,128 )","weights",1.0608524640468291,1.1856377660843425,2.5127094517826238,0.78005300220658702,22
84,4,"DenseLayer( 7202,128 )","biases",0.031110188976472643,0.035562468621287424,0.07784036617606159,0.018036274856648323,22
84,7,"DenseLayer( 128,64 )","all",0.21852598188641045,0.24729460115000912,0.52833347845161405,0.14868592564081884,22
84,7,"DenseLayer( 128,64 )","weights",0.21541242984797393,0.24364376202103843,0.5200398249650876,0.14743075013870247,22
84,7,"DenseLayer( 128,64 )","biases",0.036469813854789118,0.042336001065023811,0.093246152215859496,0.019278962555246342,22
84,10,"DenseLayer( 64,1 )","all",0.16481167770497648,0.19036874567221237,0.43119411538064234,0.10755497841496693,22
84,10,"DenseLayer( 64,1 )","weights",0.15952766878012647,0.18383168753677312,0.41611053456830616,0.10729406679760381,22
84,10,"DenseLayer( 64,1 )","biases",0.040155412163585424,0.049458770568966776,0.11305037885904312,0.0074870963580906391,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19043248796709128,0.20842930724027567,0.36537380634310007,0.24597662945212159,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18704910438594349,0.20480281914808207,0.36019447589891296,0.23931799659719932,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035088172378703507,0.038711514897498175,0.06525182720611486,0.056845393316690383,22
85,4,"DenseLayer( 7202,128 )","all",1.1250062806987755,1.2675865822360246,2.2513108540102937,1.7006671310320876,22
85,4,"DenseLayer( 7202,128 )","weights",1.1245339921445818,1.2670428351725562,2.2503599063395514,1.6999494608508938,22
85,4,"DenseLayer( 7202,128 )","biases",0.032546737987621491,0.037124079822888539,0.068372703894255593,0.049401630799664906,22
85,7,"DenseLayer( 128,64 )","all",0.23890801064727452,0.27066632816975927,0.51850315446010875,0.38137017367954729,22
85,7,"DenseLayer( 128,64 )","weights",0.23564018474402001,0.2668814629719079,0.51077651819369774,0.37624167117848512,22
85,7,"DenseLayer( 128,64 )","biases",0.039310869914716655,0.045105941148300757,0.089178863230064506,0.062333091060757566,22
85,10,"DenseLayer( 64,1 )","all",0.17601977851922807,0.2046005618604545,0.39313424577549239,0.27357552526280221,22
85,10,"DenseLayer( 64,1 )","weights",0.17027460211364562,0.19784160334845824,0.37811506399370265,0.26383016913619151,22
85,10,"DenseLayer( 64,1 )","biases",0.044325092976743523,0.052154481093430308,0.10762682557106018,0.072368569672107697,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16943316792398191,0.18884994166464464,0.37612070931050995,0.37612070931050995,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16600173909137195,0.18510729464750933,0.36810064888584121,0.36810064888584121,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033429919466847091,0.037411093742630033,0.077257363804777685,0.077257363804777685,22
86,4,"DenseLayer( 7202,128 )","all",1.1004761111803207,1.2462047097113111,2.5093408089396547,2.5093408089396547,22
86,4,"DenseLayer( 7202,128 )","weights",1.0999941614840989,1.2456491295418683,2.5081952539183461,2.5081952539183461,22
86,4,"DenseLayer( 7202,128 )","biases",0.032478080552721063,0.037207856404784773,0.075814666334448957,0.075814666334448957,22
86,7,"DenseLayer( 128,64 )","all",0.23731771384014616,0.27548702071012149,0.57723233094127058,0.57723233094127058,22
86,7,"DenseLayer( 128,64 )","weights",0.23394745020499788,0.27150317753766445,0.5689953473626943,0.5689953473626943,22
86,7,"DenseLayer( 128,64 )","biases",0.039726077251242206,0.046681079322251649,0.097167168135638096,0.097167168135638096,22
86,10,"DenseLayer( 64,1 )","all",0.17732040416614792,0.20839490506832881,0.41410650584837555,0.41410650584837555,22
86,10,"DenseLayer( 64,1 )","weights",0.17126994281921123,0.20096090325679317,0.39972855919887218,0.39802526014916295,22
86,10,"DenseLayer( 64,1 )","biases",0.045459832953797144,0.05516476974167113,0.11428075283765793,0.11428075283765793,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19566856607746408,0.21764984210451144,0.39902012138560405,0.11250049236332105,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19168454649327232,0.2133208492288686,0.39084272042744089,0.11109283535028223,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039020816913063472,0.043193391304608988,0.080368060567986135,0.017740989708151546,22
87,4,"DenseLayer( 7202,128 )","all",1.3140245429095325,1.4770100099066779,2.5577494159822192,1.0650479778660165,22
87,4,"DenseLayer( 7202,128 )","weights",1.3134077971958902,1.4763072064320242,2.5565481029535886,1.0645687084315862,22
87,4,"DenseLayer( 7202,128 )","biases",0.040210633959335641,0.045558770850376622,0.078382856810601684,0.031947772767366552,22
87,7,"DenseLayer( 128,64 )","all",0.28231908073148776,0.31921107246295044,0.56201609828677379,0.20982053939093889,22
87,7,"DenseLayer( 128,64 )","weights",0.27808200352640305,0.31435310025741953,0.55372281295212811,0.20684964354974034,22
87,7,"DenseLayer( 128,64 )","biases",0.04866770767839073,0.055478258277416745,0.097331574964759915,0.035183571644304412,22
87,10,"DenseLayer( 64,1 )","all",0.21162931538886814,0.24394473282630752,0.45247630996528998,0.14384988702625848,22
87,10,"DenseLayer( 64,1 )","weights",0.20379840681311276,0.23486872346630847,0.43701696990233652,0.1382630239570532,22
87,10,"DenseLayer( 64,1 )","biases",0.056841932268897916,0.065922040403838172,0.11726456880569458,0.039700455963611603,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14700000131293806,0.1634767722799374,0.29895881938284669,0.19893653286968851,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14430165274423443,0.16045879937509319,0.29217467213426757,0.19484466620744739,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027604106133889653,0.031267055796318659,0.063327218871657376,0.040141003484231379,22
88,4,"DenseLayer( 7202,128 )","all",0.86776871303006475,1.0221622380366888,2.1847727007963167,1.6640820306011965,22
88,4,"DenseLayer( 7202,128 )","weights",0.86741238649068497,1.0217169821133705,2.1836999401007051,1.6633978478034752,22
88,4,"DenseLayer( 7202,128 )","biases",0.024768192771158805,0.030167023872420064,0.068456743634267819,0.047713776758588074,22
88,7,"DenseLayer( 128,64 )","all",0.18291597262419806,0.21964142829632605,0.4786361568301184,0.31106267532480508,22
88,7,"DenseLayer( 128,64 )","weights",0.18045244127682653,0.21650427328565658,0.47106680849914773,0.30717839857169665,22
88,7,"DenseLayer( 128,64 )","biases",0.029766834944245826,0.03698995367799026,0.084785803974090954,0.049004279722825859,22
88,10,"DenseLayer( 64,1 )","all",0.13351596857798906,0.16487489747791118,0.37280064443568561,0.22529484329885069,22
88,10,"DenseLayer( 64,1 )","weights",0.12926476398323664,0.1591170832351404,0.35863542205451326,0.21861499736133685,22
88,10,"DenseLayer( 64,1 )","biases",0.032248908061195507,0.043191268111657986,0.10178877413272858,0.054454103112220764,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15685044291731293,0.16873075875062152,0.31096051433065947,0.31096051433065947,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15438018637581832,0.16637657984659437,0.30790684275773611,0.30790684275773611,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026742571251221686,0.028087410473560004,0.043472033029880577,0.043472033029880577,22
89,4,"DenseLayer( 7202,128 )","all",0.86053186568454421,0.92030685696158898,1.7475483421883198,1.7475483421883198,22
89,4,"DenseLayer( 7202,128 )","weights",0.86017463458239074,0.91991237248694591,1.746668370580287,1.746668370580287,22
89,4,"DenseLayer( 7202,128 )","biases",0.024659995262597986,0.02694323506851112,0.055450982854684638,0.055450982854684638,22
89,7,"DenseLayer( 128,64 )","all",0.17844504554188617,0.1912867768586819,0.33574998964543989,0.33574998964543989,22
89,7,"DenseLayer( 128,64 )","weights",0.17601905738661686,0.18859052440557367,0.33012242465934699,0.33012242465934699,22
89,7,"DenseLayer( 128,64 )","biases",0.029116752177164796,0.032003829542945103,0.061214706435192168,0.061214706435192168,22
89,10,"DenseLayer( 64,1 )","all",0.13092119355977605,0.14433780116827263,0.27540781704797146,0.27540781704797146,22
89,10,"DenseLayer( 64,1 )","weights",0.12676163325828413,0.13955405029341339,0.26568091634370239,0.26568091634370239,22
89,10,"DenseLayer( 64,1 )","biases",0.0318019900216975,0.036851972712397034,0.072547338902950287,0.072547338902950287,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15968279568321947,0.17869074084998618,0.32565057435016459,0.15515492339769102,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15726157592283296,0.1761073460920653,0.32169289742096224,0.15135971629127876,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02735027989792263,0.030275130353583264,0.050615969056201374,0.034106986656211286,22
90,4,"DenseLayer( 7202,128 )","all",0.92975504449520097,1.0363319990149271,1.8580319356825912,1.1434443252054625,22
90,4,"DenseLayer( 7202,128 )","weights",0.92934621314129162,1.035868049680075,1.8571454530869427,1.1429843886650537,22
90,4,"DenseLayer( 7202,128 )","biases",0.027462237178301572,0.031006383766453448,0.057388501417015625,0.032428569387945888,22
90,7,"DenseLayer( 128,64 )","all",0.19489394584739583,0.21926208614425602,0.37813423498023163,0.24902940515435829,22
90,7,"DenseLayer( 128,64 )","weights",0.19210468513990892,0.21607181939385792,0.37226617825627328,0.24571128172667242,22
90,7,"DenseLayer( 128,64 )","biases",0.032675661691329752,0.037267026768434172,0.066358060479142875,0.040516794835837547,22
90,10,"DenseLayer( 64,1 )","all",0.14717446200645615,0.16908606734066317,0.31132556579310761,0.19388460552864697,22
90,10,"DenseLayer( 64,1 )","weights",0.14236333179713689,0.16338118349373412,0.30063829879207887,0.1877847899668674,22
90,10,"DenseLayer( 64,1 )","biases",0.036468693436208094,0.043550970700066603,0.080871634185314178,0.048250522464513779,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11448525556070259,0.12862054587922342,0.26355168754721692,0.062159154932421669,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11210253641920449,0.12591074814419129,0.25621477834371392,0.060400023545937015,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022896639330865665,0.026262679300472051,0.061753375351209887,0.014683245471048123,22
91,4,"DenseLayer( 7202,128 )","all",0.72153361992493659,0.83438637365295998,2.0848381967202663,0.46720935562721566,22
91,4,"DenseLayer( 7202,128 )","weights",0.72124458697840166,0.83404219328733942,2.0839355584012891,0.46697443691605378,22
91,4,"DenseLayer( 7202,128 )","biases",0.020343550888482373,0.02396331267127778,0.061342439913327024,0.014814089662635591,22
91,7,"DenseLayer( 128,64 )","all",0.1467904309103655,0.17457857856881376,0.4552524733269957,0.088553186736152159,22
91,7,"DenseLayer( 128,64 )","weights",0.14489200886788819,0.17224804417287692,0.44896057921577665,0.087158297412588071,22
91,7,"DenseLayer( 128,64 )","biases",0.023421603110054888,0.028430465591089363,0.075426870414867939,0.015655608364630171,22
91,10,"DenseLayer( 64,1 )","all",0.10188851923976314,0.12505472484752375,0.34144728109386002,0.055664540824511249,22
91,10,"DenseLayer( 64,1 )","weights",0.098717674631134178,0.12090357509081455,0.32978928569089833,0.053136944382139235,22
91,10,"DenseLayer( 64,1 )","biases",0.02470271566099572,0.031953242980167787,0.088460572063922882,0.016583312302827835,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15516964188834781,0.17572176421273544,0.35802141449570324,0.28089114947483734,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15222183663607541,0.1723335543051642,0.35001284189331894,0.2747716069214739,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029624880409722602,0.034340711678490468,0.075301684889958864,0.058312964965661518,22
92,4,"DenseLayer( 7202,128 )","all",0.98848983871043361,1.162537284926112,2.4070729739257732,2.2514399891729298,22
92,4,"DenseLayer( 7202,128 )","weights",0.98805974947144404,1.1620167556945467,2.4059609559657718,2.2505048126283267,22
92,4,"DenseLayer( 7202,128 )","biases",0.029053679576549619,0.034785030235658175,0.074200517064267765,0.064885384977993357,22
92,7,"DenseLayer( 128,64 )","all",0.20327432730920947,0.24461384349708315,0.5417770253708224,0.46059641138272717,22
92,7,"DenseLayer( 128,64 )","weights",0.20041302969627384,0.24105959346244304,0.53278488060586726,0.45464606526200707,22
92,7,"DenseLayer( 128,64 )","biases",0.033799635449167649,0.041547621233196684,0.09829860740340346,0.073797083414057038,22
92,10,"DenseLayer( 64,1 )","all",0.15054448434941092,0.18650813266293229,0.44225613990401008,0.32649718989832688,22
92,10,"DenseLayer( 64,1 )","weights",0.14552065170619408,0.17994663497166516,0.42503148219492298,0.31558889175585808,22
92,10,"DenseLayer( 64,1 )","biases",0.037675852675668219,0.04903562084636278,0.1222241073846817,0.083690300583839417,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17641845880236903,0.19954549720126116,0.37645393993449017,0.082458370337234105,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17374755318121582,0.1968140997785178,0.37222900675244885,0.080288797227189471,22
