epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3437259271798216,0.011483330652217318,0.0085460535615206994,0.010086695081747192,0.024940781509391313,0.0014139712443270581,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3400939272153132,0.011268172767019507,0.0084086265781521917,0.0099326538833797665,0.024633807752596517,0.0013915987554928568,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098702175910779288,0.0021867736391294763,0.022185045914224995,0.025931058026368345,0.058371507259606673,0.0035681897937656229,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",43.768676646975052,0.49510711367891685,0.011311767585617093,0.012525386597176476,0.02378248898163272,0.001447222480036051,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",43.76848869831894,0.49459527660633362,0.011300121645004891,0.012513116778934647,0.023763329910912952,0.0014458563427886594,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.12806653295982753,0.022360585008082176,0.17587818476693859,0.19130687654991099,0.33161424918704058,0.019740782047794666,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.338186446757184,0.29853648389548698,0.011334866555553578,0.012426215124025121,0.022843392193062438,0.0014557507357880095,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.337562745607773,0.29796240897402798,0.011313338005417343,0.012403387647493908,0.02280326295534359,0.0014524441759946644,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.18107925209327774,0.018246317749149438,0.10113157253694387,0.11058502150385924,0.19588035993926797,0.01329388391352748,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.51657199601993,0.18668086375756546,0.010081928374833505,0.010973801302280284,0.019799071498726097,0.0015025163313011217,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.515906063458829,0.18618362316238718,0.010055437039599604,0.010946229096627551,0.019756198504858751,0.0014971206529462923,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.15689596849996229,0.013411186899894704,0.08572308875716303,0.092593752612119232,0.15255277057741684,0.014036354464039683,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.054372270808697,0.11783237452748231,0.0090262293228909381,0.0097085956101310173,0.017439960380296264,0.001061042283556474,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.053765933519253,0.11740515088200631,0.0089939214392608952,0.0096754631805807713,0.017412880486714074,0.001058051957987657,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.12572878109870167,0.0098173206499992168,0.07826762049833913,0.083807087356130364,0.14687820647720007,0.0078083524460151564,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.301387025731235,0.009940746856701977,0.0076377366196824009,0.0081082702661320165,0.013672744676107743,0.00082119133746536748,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3013718171912105,0.0098932197732399356,0.0076013078019668643,0.0080713067718476954,0.013650033963170842,0.00081818485142487257,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0062630444087765436,0.00092659194276414132,0.14951207968146307,0.16378149093390321,0.29890245742408744,0.01352090953607934,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3439914226186975,0.0067385071039723805,0.0050138104490721333,0.0058009799605733088,0.01151446157959302,0.0046409450845989186,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3400062064361269,0.0065565502888063724,0.0048929357446773599,0.0056687236660812653,0.011293782668255975,0.0044649993023602877,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10341992278762095,0.0015353312498070459,0.014842765704770606,0.016984959819724116,0.031679756781453926,0.016890600163129849,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",43.791490144631993,0.30840210648453847,0.0070424798917829573,0.0080663386115813543,0.015005945716853045,0.0069260449342326306,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",43.791255966280751,0.30804839448566385,0.0070344400599327206,0.0080570165438730856,0.014988619093330331,0.0069186431341199256,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.14313741610485312,0.014724444219220589,0.10338854230953691,0.11970129664755524,0.21516000004001029,0.098791074840454685,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.345478940281385,0.1948085316736029,0.0073944619401940092,0.008466088289243872,0.014445008021646355,0.0069845731841201453,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.344706856995039,0.19440921692933114,0.0073795204859991147,0.0084492540298045302,0.014417945066408281,0.0069717657372644895,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.20163914728645996,0.012346238300696238,0.061318580315005818,0.070373110769880898,0.11714060604726022,0.054335454169571279,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.512921819586779,0.12449103780344818,0.0067246616942603643,0.0077462360030615676,0.01357109585603296,0.0066664289650506456,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.512094155902464,0.12411404581982724,0.0067045967783640427,0.0077235821006892448,0.013534601836054852,0.0066522268698670298,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.17499737553617944,0.0095375349997539709,0.054553022375411563,0.063188481179528036,0.10801336532748318,0.044810500098379842,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.051608415488875,0.085712351825178085,0.0065672356894775994,0.007550143304196383,0.013249021647692812,0.0067073763961624953,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.050868616926557,0.085384106304983221,0.0065424572675560856,0.0075210880494597978,0.013190102718239081,0.006685651179789677,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.13892466886575378,0.0072196188114103501,0.051751148223205715,0.062102001930326702,0.12482973258180398,0.049525343545555926,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.2933444935073353,0.0078221083632589086,0.0060497485137010051,0.0070907454486755046,0.013347558130297895,0.0062157802950236624,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.2933263088996285,0.0077884253635549768,0.0060237711298280379,0.0070583348505081208,0.013279793272923385,0.0061912771906666086,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0068414466116916046,0.00067009941928765989,0.098452351722321127,0.12944366436381302,0.29539829595149469,0.10543184287827724,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3440809494371568,0.012646405163366601,0.0094089396022661136,0.010215286532130847,0.015438080699826702,0.0099759438184765705,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3398399504779774,0.012405323870571075,0.0092587866847293095,0.010053232090475039,0.015210357037721728,0.0098685861231918026,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10667779225106554,0.0024372719708734563,0.022847275845474541,0.024945911419131359,0.043853571524866464,0.020757202299379905,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",43.815431384045205,0.40166380981821043,0.0091670991707203768,0.0098013924081760614,0.017808966867122477,0.008688629430235727,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",43.815182452833291,0.40118308874755954,0.0091561796361962766,0.0097901905925170084,0.01779473378395266,0.00867981794225362,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.14753950429784521,0.019474989119585232,0.1323831479469646,0.14001066037423304,0.2186265847965306,0.10934473296833695,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.349315417239787,0.24105960952180985,0.0091485569763862431,0.0096851024715998331,0.015136950881293838,0.0078405662317735172,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.348424218746203,0.24046290366032924,0.0091262180277531992,0.0096623634140606141,0.015097665566821425,0.0078245002192305659,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.21658136099073283,0.016678131248051609,0.077414421594171501,0.082031633855323818,0.13651329577259524,0.058143399295314396,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.509806860659481,0.15745871314142745,0.0085066701569979451,0.0090479742989034943,0.014845006623723648,0.0072968071307158719,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.508809253672883,0.15693601315852126,0.0084788866220190679,0.0090196898288590292,0.014810742730558081,0.0072759229373042522,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.19201786635826359,0.01255859073178167,0.065745327052728925,0.07013110695218501,0.11530868744550163,0.049952517339787221,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.050922422043969,0.10800544419084317,0.0082756559999626039,0.0088599034840519692,0.014811500756795449,0.0077769544364195455,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.05005734858362,0.107638251046296,0.0082480654541532191,0.0088319701475923929,0.014784126911611573,0.0077456145459365144,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.1501704827751931,0.0085793015370617086,0.057387775395869881,0.062203676423197046,0.11453901314127048,0.057363178039767343,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.2858317220491717,0.0094889913470220001,0.0073787337595816157,0.0078944680831151918,0.01289733554187265,0.0081103268956180304,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.2858158280061078,0.0094590648466496841,0.0073555598470996337,0.0078699445907583106,0.0128283178733586,0.0080781426780832406,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0063742500391196118,0.00067182492718777871,0.10501982224574817,0.12561331982088048,0.28794178465244463,0.13369048931237315,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3443516968247899,0.0080058000037171312,0.0059551699194715178,0.0067234423816808324,0.012390748999797514,0.0022286203303791426,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3398613073283354,0.0078098150958133567,0.0058288596005615914,0.0065878613959558536,0.012071445464855777,0.0021882272359891914,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10978263604364764,0.0017059092142259144,0.015527515182887568,0.017704165290700201,0.036170430724015531,0.0055280014114409068,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",43.829181885507083,0.28546593441564233,0.0065130863754937684,0.0069417561381985918,0.013119717332013392,0.0066208033549125175,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",43.82890022167318,0.28504954019754425,0.0065036280287247908,0.0069318021187275963,0.01310273556258295,0.0066106968408292744,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.157006302504065,0.015378338597580707,0.097960320093512049,0.10394880061335096,0.17763534460541608,0.1028526610437606,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.352213939653154,0.1865421055946854,0.0070787878378460569,0.0075206220308117345,0.013312022440590741,0.0067155459611090542,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.351178424618539,0.1859885540796819,0.0070580598456334064,0.0074991035216264218,0.013287485980983074,0.0066804826075690712,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.23353417307216096,0.014195384355305441,0.060782187032114007,0.06465705529171667,0.11307431012868099,0.076462729779994118,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.506616230944594,0.12408309953338546,0.0067048546989990111,0.0071879709341259278,0.013309886780157846,0.0054589235928154808,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.505407239923251,0.12356048754336416,0.0066770533293383774,0.0071590372854766623,0.013276361640404154,0.0054139204327328192,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.21142365849983863,0.011176366223684037,0.052851234686854764,0.056932940242659415,0.11014205763071916,0.059303910310442041,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.050133978155996,0.087354254688277788,0.0066937887428268105,0.0071629937404903039,0.012755373401747346,0.0053286332802138939,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.049094797808962,0.086968673314128456,0.0066647747864224602,0.0071351477943712898,0.0127381386830028,0.0052134827336343921,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.16462412939434068,0.007690136588430852,0.046605786486208826,0.050323958677380098,0.083664060287262254,0.083664060287262254,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.2788905720227719,0.00845944830612122,0.0066173419206039122,0.0070252517063105575,0.011473903410596738,0.007904080503877307,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.2788712641019253,0.0084291176886662177,0.00659369590695379,0.0070016575582945821,0.011472422991683145,0.0077840934383222116,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0070116126444190741,0.00060180415907366705,0.085910286031591093,0.10464952734350579,0.21906933906407614,0.21220973500023677,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3442082996271651,0.011305382975672787,0.0084109581753329526,0.0099356324761822913,0.021640493270999279,0.0061178611235147423,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339260808586491,0.011070164955481692,0.0082663485527965617,0.0097878656996421894,0.021309525221497486,0.0059056438600085057,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11518829335265508,0.002228335516916537,0.019323831273161663,0.022173397719953171,0.049354609291984548,0.019061108278804105,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",43.850992390278506,0.38887069663988255,0.0088679045500653832,0.0094457099911801172,0.017208161117350042,0.0094577578790976773,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",43.850686304597474,0.38829252457084418,0.0088547810990207785,0.0094321832398103836,0.017191556384376892,0.0094452551758687029,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.16378692060616451,0.021054607729336559,0.12885563262155084,0.13605812393470962,0.20660693288550822,0.12359810259678027,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.357330957734984,0.2398775269141869,0.0091009420006542309,0.0096006959946058502,0.015302167589207832,0.010434169973585292,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.356154104491026,0.23913684088137577,0.0090732433611239154,0.0095723359900785881,0.015272434918473205,0.010415920358371581,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.24898689002207997,0.018650795181486907,0.075233908979816119,0.079193841815581756,0.11632532013033425,0.062972362886369149,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",18.50561256283298,0.16747530143223038,0.0090499808385213227,0.0095681694986054344,0.014022790285084269,0.010028609416152487,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",18.504178416088511,0.16680375657326738,0.0090143880386884083,0.0095315382300774215,0.013978823432599504,0.010010495915893097,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",0.23028967262325298,0.014739110012936915,0.064353610573937015,0.068449517695691978,0.10768115889336764,0.046835703776454719,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",13.048771228379627,0.11721830348842467,0.0089830795134125587,0.0094029902064613133,0.014005488562957993,0.01048396536238934,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",13.047565511852165,0.11656661173502184,0.0089339609563681473,0.0093543022437584406,0.013946107850689818,0.010469847892671968,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",0.17732803116197179,0.011800950860882065,0.067027072033581311,0.071672976796070903,0.10227562456482492,0.039575177668896337,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",1.2681463205955998,0.0119936161016054,0.0094534724000665017,0.0099279438821272773,0.014393795326129196,0.010038243042046363,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",1.2681253248398252,0.011935699704782933,0.0094080193750010668,0.0098801392983178041,0.014335680402829537,0.010029613591988566,0,22,9.9999999999999998e-13
