epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22878862292323832,0.46482917389109724,-8.9818286895751953,6.640749454498291
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032288405252812506,0.093367232715230647,-0.44909143447875977,6.640749454498291
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074799083393799135,0.10953833179301217,-3.2142541408538818,4.0387973785400391
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031113589614353475,0.053070003037893276,-0.16071270406246185,4.0387973785400391
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.048128718151919103,0.064841469215113925,-1.1780933141708374,2.1759979724884033
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049653289999395701,0.032999407691172329,-0.05890466645359993,2.1759979724884033
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.086887278471567797,0.023451831433715431,-1.6143560409545898,0.88953924179077148
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013400216197137013,0.00804267345138341,-0.080717802047729492,0.88953924179077148
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39758499490623023,0.52429456487507264,-5.5544519424438477,6.4180188179016113
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025339628538365036,0.11895204676153272,-0.27772259712219238,6.4180188179016113
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22833954546403867,0.46107768548980094,-9.0512590408325195,6.2942667007446289
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03214638036929035,0.092921965974890691,-0.45256295800209045,6.2942667007446289
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074668648825564843,0.10881308133760538,-3.0389869213104248,3.8617899417877197
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031266701732619237,0.052761874933831658,-0.15194934606552124,3.8617899417877197
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.048695757662236057,0.064363894220423948,-1.1839770078659058,2.2523813247680664
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049606452830678348,0.032866879988589712,-0.059198852628469467,2.2523813247680664
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.087489422045302398,0.023286772033488348,-1.6185088157653809,0.88278329372406006
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013171805172865462,0.0079511087399275083,-0.080925442278385162,0.88278329372406006
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39320705978670573,0.51794139995358379,-5.5357708930969238,6.4201822280883789
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025476247462711328,0.11717573572765409,-0.27678856253623962,6.4201822280883789
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22549180273232522,0.45852538910105034,-9.0361690521240234,6.4395623207092285
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032324593480986506,0.093070379640459167,-0.45180845260620117,6.4395623207092285
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07469536462315203,0.10872462500059087,-3.0150680541992188,3.8506026268005371
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030973493898812602,0.052869038462303036,-0.15075340867042542,3.8506026268005371
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.047928579450317477,0.064457797602395173,-1.1720103025436401,2.1892564296722412
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049654897929195321,0.032957381860928621,-0.058600515127182007,2.1892564296722412
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.087691501335858513,0.022824745613443307,-1.6449830532073975,0.89411073923110962
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013014900310493845,0.0078824046299084856,-0.082249157130718231,0.89411073923110962
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38776324603288864,0.51150005532424403,-5.5567469596862793,6.507378101348877
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.026048279737464104,0.11800259226960264,-0.2778373658657074,6.507378101348877
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2277554542656253,0.46015401276839751,-8.827448844909668,6.4459323883056641
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032298041397831129,0.093024254305332857,-0.44137245416641235,6.4459323883056641
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074366964514963774,0.10843966127276204,-3.0509307384490967,3.9009795188903809
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031413253294519113,0.052724527066268262,-0.15254653990268707,3.9009795188903809
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.047349689145477609,0.064332658977942964,-1.2057647705078125,2.3056976795196533
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049820797538605743,0.032970787706057506,-0.060288239270448685,2.3056976795196533
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.088063420217174157,0.023041925953019758,-1.6103476285934448,0.88834428787231445
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012993355752226108,0.0078252640785264182,-0.080517381429672241,0.88834428787231445
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38958796270584062,0.51573532941568567,-5.771815299987793,6.47296142578125
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025673884430600414,0.11828955628591856,-0.28859075903892517,6.47296142578125
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23216174119664137,0.4603221806896774,-9.0865163803100586,6.9213171005249023
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031117987811770911,0.092052876030378178,-0.45432582497596741,6.9213171005249023
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075582489549748902,0.1073155374705991,-3.3026931285858154,4.1839098930358887
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030508658517964606,0.052328807179538105,-0.16513465344905853,4.1839098930358887
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.047677277852837839,0.064027377677950623,-1.2161843776702881,2.2941567897796631
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049520921769871183,0.032819186212641953,-0.060809221118688583,2.2941567897796631
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.088699037177108295,0.02291719759552522,-1.6177988052368164,0.88219684362411499
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012812043509075699,0.0077097977286671691,-0.08088994026184082,0.88219684362411499
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38566837774176632,0.50942650904205911,-5.5321197509765625,6.5906591415405273
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025744075664930099,0.11726365053623423,-0.2766059935092926,6.5906591415405273
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23123427850024875,0.45648493259711875,-9.3400850296020508,6.3882780075073242
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.03102233810511636,0.092059859952500309,-0.46700426936149597,6.3882780075073242
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074218086918664022,0.10710302645002111,-3.0799551010131836,3.8459134101867676
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030604744973775834,0.052352049140182967,-0.1539977639913559,3.8459134101867676
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046405391376651069,0.064034192581230026,-1.194475531578064,2.2889134883880615
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049663744360684631,0.032845995603393914,-0.059723775833845139,2.2889134883880615
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.08998255173787767,0.023863518878057863,-1.605033278465271,0.87326723337173462
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013382962965504046,0.0078069536810396779,-0.08025166392326355,0.87326723337173462
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40109780228490449,0.52467121450771304,-5.8672590255737305,6.5942020416259766
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.024171120746076399,0.11574045429575007,-0.29336294531822205,6.5942020416259766
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22791218534712726,0.45103994645828593,-9.1961460113525391,6.5507082939147949
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031080852576404618,0.091464378866787877,-0.45980730652809143,6.5507082939147949
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.072363248887302417,0.10637404732584703,-3.0995461940765381,3.9285025596618652
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030796656326501734,0.052112285629074467,-0.15497730672359467,3.9285025596618652
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046572446979913827,0.06375848729084331,-1.2274525165557861,2.2823498249053955
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049781156638543961,0.032803213689470055,-0.061372626572847366,2.2823498249053955
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.090507755579839796,0.024266897330699415,-1.615911602973938,0.87928617000579834
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013969846894992229,0.0078349439077434972,-0.08079557865858078,0.87928617000579834
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40256609272543248,0.5251764403680993,-5.8497929573059082,6.6713347434997559
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.024683327336644328,0.11613398683776448,-0.29248964786529541,6.6713347434997559
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23044771935305569,0.45695071782102575,-9.1145257949829102,6.7028059959411621
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031257094864020882,0.092074688604664362,-0.45572629570960999,6.7028059959411621
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074282903493963257,0.10664595464361708,-3.248119592666626,4.1608052253723145
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030874769224145091,0.052131922809728025,-0.16240598261356354,4.1608052253723145
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046339868517229758,0.06369106335392552,-1.2570866346359253,2.2644662857055664
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049825669134540874,0.032792749506477058,-0.062854334712028503,2.2644662857055664
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.090837655125961259,0.023596888091406171,-1.640597939491272,0.88726317882537842
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013000260242237953,0.0078001835956313208,-0.082029901444911957,0.88726317882537842
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39973416427322511,0.52345669659557759,-6.0461587905883789,6.6134300231933594
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.0244936315435824,0.11690287389911184,-0.30230793356895447,6.6134300231933594
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22943759239119424,0.45731242219193996,-9.1680097579956055,6.3874921798706055
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031292814044743864,0.092121879740336504,-0.45840048789978027,6.3874921798706055
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07682255100016383,0.10591443192595773,-3.0937020778656006,3.9383795261383057
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030432847127285115,0.051766183996590852,-0.15468510985374451,3.9383795261383057
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046694554857504997,0.063185920708974511,-1.198947548866272,2.2746124267578125
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049629513588355739,0.032577311532703969,-0.059947378933429718,2.2746124267578125
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.091369700652392472,0.023694498110179714,-1.6184792518615723,0.88645803928375244
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.013214697459641508,0.007800647517302149,-0.080923967063426971,0.88645803928375244
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39890645283684723,0.52386685822652435,-5.880157470703125,6.6314549446105957
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025136545113754682,0.11786591063228373,-0.29400786757469177,6.6314549446105957
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23119394150233563,0.46546533832160009,-9.1775722503662109,6.3760881423950195
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031123525357780363,0.092832835126445606,-0.45887860655784607,6.3760881423950195
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076579342761093933,0.10694506768679569,-3.0451571941375732,3.90232253074646
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030360581566591268,0.052244452761199017,-0.15225785970687866,3.90232253074646
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046617007386730483,0.063818779030225828,-1.1515656709671021,2.1825249195098877
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049729116893626295,0.032896794187311063,-0.057578284293413162,2.1825249195098877
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.092234490810381195,0.0236724208755143,-1.6238478422164917,0.8780289888381958
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01278762792957548,0.0077558499229512801,-0.081192396581172943,0.8780289888381958
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39072103550053983,0.52548878504954544,-5.8507447242736816,6.6116523742675781
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025713082783810595,0.1183741347289249,-0.29253724217414856,6.6116523742675781
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23117655396170927,0.4680907506684282,-9.3705034255981445,6.4995927810668945
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030583634594225986,0.092381821964662547,-0.46852517127990723,6.4995927810668945
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076044345456980994,0.1058482332902599,-3.0717575550079346,3.8869161605834961
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030109818259511239,0.051770967102650889,-0.15358787775039673,3.8869161605834961
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.045933571701230295,0.063154889098524625,-1.1714355945587158,2.1863605976104736
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049540173517763429,0.032515919973955823,-0.05857178196310997,2.1863605976104736
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.092469028799220601,0.023639055571663521,-1.6087422370910645,0.88254570960998535
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012966755459269537,0.007724128032835887,-0.080437116324901581,0.88254570960998535
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3931269600507849,0.52119128005560966,-5.7432942390441895,6.4785585403442383
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025465082935791059,0.11695110702342927,-0.28716471791267395,6.4785585403442383
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23488774152963235,0.46536952379649221,-9.2129287719726562,6.7972970008850098
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030409962739459,0.093122880109310247,-0.46064645051956177,6.7972970008850098
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076789059450710517,0.10635563415699284,-3.1890435218811035,4.0958824157714844
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030160059137249569,0.052136652216970732,-0.15945218503475189,4.0958824157714844
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046469186729251204,0.063682723505786756,-1.2345691919326782,2.304915189743042
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049580299162829258,0.032722042540915264,-0.061728458851575851,2.304915189743042
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.092531470308389263,0.02306956914850667,-1.5983085632324219,0.87394273281097412
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012459450929893553,0.0076783282789142804,-0.079915426671504974,0.87394273281097412
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38591981074262421,0.51543488459633935,-5.6757378578186035,6.5232324600219727
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025510349290680592,0.11608565356104773,-0.28378689289093018,6.5232324600219727
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23347923804292559,0.46234728793129104,-9.4224720001220703,6.5893502235412598
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029947546485704718,0.09217692589182383,-0.47112360596656799,6.5893502235412598
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075800322352679694,0.10511337009093365,-3.1409890651702881,3.9739763736724854
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029774692203529549,0.051542616592675304,-0.15704946219921112,3.9739763736724854
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046090399435197049,0.063100339816194978,-1.1860532760620117,2.2435302734375
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049410961976073857,0.032443782543326395,-0.059302665293216705,2.2435302734375
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.09327115014781677,0.022840747076690707,-1.6106022596359253,0.88810813426971436
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012537762164799847,0.0078434969275826393,-0.080530114471912384,0.88810813426971436
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38527013955019035,0.52153427667186669,-5.8067598342895508,6.6852736473083496
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.0258380741157575,0.11844148662447855,-0.29033800959587097,6.6852736473083496
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2356545747700429,0.47134326695392137,-9.3549022674560547,6.9006538391113281
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030294965170507643,0.093505778537958273,-0.46774512529373169,6.9006538391113281
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076812294458385902,0.10655563492072269,-3.3238050937652588,4.1659297943115234
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030269484618994379,0.052133345037095595,-0.1661902517080307,4.1659297943115234
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046287273471105284,0.06372331423053329,-1.2074359655380249,2.331850528717041
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049853265981004716,0.032870681662110456,-0.060371797531843185,2.331850528717041
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.093075678977101214,0.022779794537955495,-1.6232788562774658,0.88600224256515503
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012400295148579224,0.0077010758951187933,-0.081163942813873291,0.88600224256515503
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3842974370942277,0.51699123243676792,-5.5111308097839355,6.6474862098693848
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025441574965826583,0.11636414371025779,-0.2755565345287323,6.6474862098693848
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23168676399612642,0.46581458299304906,-9.7379703521728516,6.7512397766113281
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030368613329104902,0.091981380747628086,-0.4868985116481781,6.7512397766113281
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.076315361922084227,0.10510068213073728,-3.2255795001983643,4.137056827545166
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030075380145325622,0.05164162663808268,-0.16127897799015045,4.137056827545166
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.045801954863303206,0.063284936553204413,-1.2758034467697144,2.4012637138366699
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049696647694462706,0.032598550404760791,-0.063790172338485718,2.4012637138366699
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.093976111523459152,0.02274130238436025,-1.5979222059249878,0.87013649940490723
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012461234748253844,0.0075788734395108113,-0.079896114766597748,0.87013649940490723
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38417110782499497,0.51261813508365628,-5.6427040100097656,6.5557632446289062
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.024943836927501722,0.11454744013077083,-0.28213521838188171,6.5557632446289062
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2283462987684251,0.45987244594832027,-9.2290210723876953,6.7207050323486328
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030119596267209267,0.091394172605702526,-0.46145105361938477,6.7207050323486328
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075956776215991131,0.10428019475002237,-3.2142443656921387,4.0613670349121094
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029700880509286313,0.051303903957188625,-0.16071222722530365,4.0613670349121094
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.045546155222634055,0.063051406935832277,-1.1749991178512573,2.2290747165679932
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049593989646604705,0.032637929563602432,-0.058749955147504807,2.2290747165679932
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.094173780701577697,0.023072037161587389,-1.5921217203140259,0.87618422508239746
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012593868549800073,0.0076671971177248964,-0.079606086015701294,0.87618422508239746
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.39104838211167592,0.52258229220238861,-5.7951951026916504,6.7531189918518066
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.024431587237695025,0.11539325436605996,-0.28975975513458252,6.7531189918518066
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22976057631407998,0.4624762723152524,-9.1105670928955078,6.6886882781982422
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030014387981898316,0.091261750913531642,-0.45552834868431091,6.6886882781982422
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.075965338473571772,0.10400158870960213,-3.2024531364440918,4.044011116027832
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029677678139733009,0.051151043707212962,-0.16012266278266907,4.044011116027832
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.045438372654232347,0.062963232328294746,-1.1597106456756592,2.23097825050354
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049651860985039487,0.032624837225882067,-0.057985533028841019,2.23097825050354
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.094613279215661136,0.022869180468551589,-1.6072394847869873,0.88400113582611084
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012244458832076663,0.0075395959526393759,-0.080361977219581604,0.88400113582611084
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38065922564465482,0.51252279186464134,-5.6538848876953125,6.7344369888305664
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025365598138321305,0.1141674656926112,-0.2826942503452301,6.7344369888305664
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22742864096783783,0.4628936169351599,-9.1362943649291992,6.5746335983276367
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030254073506820765,0.091233269369321468,-0.45681473612785339,6.5746335983276367
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.074971873395451458,0.10374750177832789,-3.1326262950897217,3.9902381896972656
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029762419702709486,0.051041275284443799,-0.15663132071495056,3.9902381896972656
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.044815231234426899,0.062984170394212419,-1.1564105749130249,2.1732041835784912
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049700310983169772,0.032531809655262256,-0.057820528745651245,2.1732041835784912
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.095226142482863887,0.022666385043729378,-1.5929392576217651,0.87154024839401245
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012378609316621342,0.0075299039452092894,-0.079646967351436615,0.87154024839401245
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.37976103369003866,0.51139978848148904,-5.5016965866088867,6.7759976387023926
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.025235689021687119,0.11419480903763729,-0.27508482336997986,6.7759976387023926
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22787405704290886,0.45932179209650559,-9.2356643676757812,6.4753522872924805
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029689824033842158,0.089647659422024017,-0.46178323030471802,6.4753522872924805
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.072415155420867183,0.10203914170738065,-3.0736849308013916,3.9406332969665527
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029864768935091275,0.0502567990536857,-0.15368424355983734,3.9406332969665527
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.044443151195660995,0.062177504989984728,-1.1644883155822754,2.2239241600036621
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.049463360125877799,0.032192515564566454,-0.058224417269229889,2.2239241600036621
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.095693307375960324,0.022989620193425889,-1.6074931621551514,0.86378228664398193
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.012185447728224587,0.0075132970539502448,-0.080374658107757568,0.86378228664398193
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.38717748008698838,0.51352879722907641,-5.6750187873840332,6.609654426574707
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.024489689034844452,0.1133865298283399,-0.28375095129013062,6.609654426574707
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22850260129224584,0.45682704514133149,-8.6493825912475586,6.5307631492614746
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029634695455848386,0.089899842485188702,-0.43246912956237793,6.5307631492614746
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.072664368902971108,0.10183900988609317,-3.1132485866546631,3.9692385196685791
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029898219005608299,0.050228663528337859,-0.15566243231296539,3.9692385196685791
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.044621027331228746,0.062184844008104784,-1.1364728212356567,2.1134016513824463
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04959845288007219,0.032299196993164296,-0.056823641061782837,2.1134016513824463
