epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.46617456550157865,0.5135699417319125,0.91043968609477799,0.61058576699431177,22
13,6,"DenseLayer( 1024,512 )","biases",0.035407666061564189,0.039097906556304851,0.066207871817793404,0.040218460444573334,22
13,8,"DenseLayer( 512,256 )","all",0.46537676491446428,0.51638276930637717,0.9260989837667456,0.55102157412905151,22
13,8,"DenseLayer( 512,256 )","weights",0.46269888151593747,0.51340451710923884,0.92131711927460047,0.54882428761047386,22
13,8,"DenseLayer( 512,256 )","biases",0.049769439774965916,0.055380197258157536,0.093989858311151253,0.04915970386926357,22
13,10,"DenseLayer( 256,128 )","all",0.43286289065673839,0.48562900599677084,0.89534093941077786,0.46091808144927915,22
13,10,"DenseLayer( 256,128 )","weights",0.42810711865881645,0.48028181212043836,0.88669599501652774,0.45771914770103195,22
13,10,"DenseLayer( 256,128 )","biases",0.063830440106526345,0.071867325063060622,0.12411933856826678,0.054209405408334875,22
13,12,"DenseLayer( 128,1 )","all",0.25761884563973603,0.28952476630901486,0.5380660108986689,0.27778777093418716,22
13,12,"DenseLayer( 128,1 )","weights",0.24878019242987617,0.2794235021878344,0.52084460801915344,0.27388041383678136,22
13,12,"DenseLayer( 128,1 )","biases",0.066281030780043118,0.075809608437024417,0.13504046201705933,0.046428058296442032,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20409836341820745,0.2198612621812141,0.36300950651656261,0.27992447965316264,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20193047785981338,0.21754071982319104,0.35933307106333462,0.27648138835864711,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029535353499103769,0.03185921886557256,0.051532958983458763,0.043769352295514097,22
14,4,"DenseLayer( 7202,1024 )","all",0.72556440001051148,0.79115280520417308,1.5148325308882178,1.1547758792375507,22
14,4,"DenseLayer( 7202,1024 )","weights",0.72512765671159085,0.79067280588752031,1.5139237427947183,1.1540799774394337,22
14,4,"DenseLayer( 7202,1024 )","biases",0.025154441161669951,0.027554948963619576,0.052464251063324904,0.040084123319020074,22
14,6,"DenseLayer( 1024,512 )","all",0.43898791233056667,0.48257285539022932,0.9200563244229869,0.70645241642904111,22
14,6,"DenseLayer( 1024,512 )","weights",0.43777143195824336,0.48123133125889245,0.91756522543628016,0.70448382887585059,22
14,6,"DenseLayer( 1024,512 )","biases",0.032641540536762478,0.035957844405266184,0.06765868148881421,0.052702481258974837,22
14,8,"DenseLayer( 512,256 )","all",0.43441226831240409,0.48195878222065547,0.91845546100408038,0.71358434458858266,22
14,8,"DenseLayer( 512,256 )","weights",0.43201894830855603,0.47929204778646411,0.91350105156458128,0.70957616482031649,22
14,8,"DenseLayer( 512,256 )","biases",0.045491511638843095,0.05063003741135276,0.095269421319865419,0.075526704951348361,22
14,10,"DenseLayer( 256,128 )","all",0.40256253048868912,0.45203180656476816,0.86190410334606082,0.68070088951728314,22
14,10,"DenseLayer( 256,128 )","weights",0.39836448319219114,0.44730748549376076,0.85316250243565916,0.67347251948608688,22
14,10,"DenseLayer( 256,128 )","biases",0.057882291199541337,0.065182571040554818,0.12244356986996527,0.09893667917755658,22
14,12,"DenseLayer( 128,1 )","all",0.23518997424866508,0.2648660927646011,0.49684345432827798,0.39835400336857879,22
14,12,"DenseLayer( 128,1 )","weights",0.22736991632858033,0.25592037659116584,0.48049583237666171,0.38449346454985001,22
14,12,"DenseLayer( 128,1 )","biases",0.059561652300710026,0.068255460893778611,0.12640084326267242,0.10416663438081741,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1685614607937117,0.18905135874900542,0.35095733260138456,0.19468933938218219,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16667464854744088,0.18700813360635102,0.3471772025559336,0.19247975142614307,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025028656779599322,0.027719563667459132,0.051371580977376249,0.029248660824056392,22
15,4,"DenseLayer( 7202,1024 )","all",0.59982826715513016,0.66323035943952446,1.2162666212602249,0.55420535137377891,22
15,4,"DenseLayer( 7202,1024 )","weights",0.59947827663014963,0.66283596880271334,1.2155010471739458,0.55396640640947692,22
15,4,"DenseLayer( 7202,1024 )","biases",0.020440047616698775,0.022868934029579575,0.043147402132739945,0.016272432550296118,22
15,6,"DenseLayer( 1024,512 )","all",0.35925412608167623,0.40130748008622047,0.75404239927768646,0.33225200089253432,22
15,6,"DenseLayer( 1024,512 )","weights",0.35828317886817523,0.40020439691919385,0.7517958477100718,0.33162175335958305,22
15,6,"DenseLayer( 1024,512 )","biases",0.026331815142718335,0.02973439523004609,0.058163074835711606,0.020454945509791017,22
15,8,"DenseLayer( 512,256 )","all",0.35025235723389886,0.39574877708037542,0.76006677863771166,0.30760324892674246,22
15,8,"DenseLayer( 512,256 )","weights",0.34838020199104958,0.39358850549057062,0.75550571067806793,0.30655769745626588,22
15,8,"DenseLayer( 512,256 )","biases",0.036047630938218653,0.041293860394878944,0.083142222255216142,0.025340419897863523,22
15,10,"DenseLayer( 256,128 )","all",0.3211601168727779,0.36871513052645166,0.72486905780893285,0.25753672744967587,22
15,10,"DenseLayer( 256,128 )","weights",0.31792289326674184,0.36489448952377962,0.71658749388212339,0.25617091454376506,22
15,10,"DenseLayer( 256,128 )","biases",0.045257940064825343,0.052942034285797676,0.10925893364182,0.026488271504567115,22
15,12,"DenseLayer( 128,1 )","all",0.18613953169782141,0.21632309745179701,0.43714925379287811,0.13828501891090716,22
15,12,"DenseLayer( 128,1 )","weights",0.18014517953675604,0.20902152646122696,0.42079374570087635,0.1364173977822582,22
15,12,"DenseLayer( 128,1 )","biases",0.046385292916304686,0.055728663782278594,0.1184571385383606,0.022650387138128281,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20658518442327009,0.236110071423177,0.51337737291924868,0.19633267183509581,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20441140919052542,0.23372783557328711,0.50858506242994261,0.19467657813741654,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029795319085218069,0.033455413697699339,0.069982578536380721,0.025446963563729462,22
16,4,"DenseLayer( 7202,1024 )","all",0.65077439349767918,0.70253943230430604,1.163187212148495,0.35635584537535969,22
16,4,"DenseLayer( 7202,1024 )","weights",0.65039835471351437,0.70212675544367054,1.1624227856392371,0.35618112628703963,22
16,4,"DenseLayer( 7202,1024 )","biases",0.022068885679202135,0.024076404062914596,0.04216346679892656,0.011157679421958213,22
16,6,"DenseLayer( 1024,512 )","all",0.38431435308697526,0.41946988205020003,0.72805436662256684,0.18547677728708056,22
16,6,"DenseLayer( 1024,512 )","weights",0.38327127343816736,0.4183145078359996,0.72587402834020376,0.18501447782182995,22
16,6,"DenseLayer( 1024,512 )","biases",0.028251337087151576,0.031111966847728274,0.05630324803554574,0.013087318637401516,22
16,8,"DenseLayer( 512,256 )","all",0.37424365492891681,0.41318868452548663,0.74434340974406277,0.15497983179011415,22
16,8,"DenseLayer( 512,256 )","weights",0.37222693462506423,0.41091939840733749,0.73989267283644256,0.15429622299863396,22
16,8,"DenseLayer( 512,256 )","biases",0.038711885577334029,0.043245081020318946,0.081276960526108888,0.014540420559526569,22
16,10,"DenseLayer( 256,128 )","all",0.33658663204319694,0.37914829807754247,0.71009851152271852,0.11255340385510917,22
16,10,"DenseLayer( 256,128 )","weights",0.33318947409175398,0.37520802067521575,0.70204635844220398,0.11186059839706369,22
16,10,"DenseLayer( 256,128 )","biases",0.047499565864005069,0.054519475016583108,0.10663398456787079,0.012468971313710534,22
16,12,"DenseLayer( 128,1 )","all",0.19447325504611615,0.2211076903172608,0.41957493408774854,0.067757724726429741,22
16,12,"DenseLayer( 128,1 )","weights",0.18853552621009534,0.21390783692468454,0.4038422002041932,0.067756064959411444,22
16,12,"DenseLayer( 128,1 )","biases",0.046245338602933443,0.055964703337338162,0.11381828784942627,0.00047425870434381068,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16992123868269926,0.19378345479350942,0.42116485030764356,0.42116485030764356,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16806316446889519,0.19178218935957791,0.41719540942118893,0.41719540942118893,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024912109015751922,0.027778034418495259,0.05768727322855844,0.05768727322855844,22
17,4,"DenseLayer( 7202,1024 )","all",0.54849673426696899,0.58922332433264268,1.0555335264195735,0.7812131023989396,22
17,4,"DenseLayer( 7202,1024 )","weights",0.54818299999580644,0.58888089193211013,1.0548891199428565,0.78080711320809315,22
17,4,"DenseLayer( 7202,1024 )","biases",0.018525319583083361,0.020085344280174555,0.036877771379602728,0.025182599616007856,22
17,6,"DenseLayer( 1024,512 )","all",0.32290427170950903,0.3500687313500544,0.62919936374107877,0.42995220597818168,22
17,6,"DenseLayer( 1024,512 )","weights",0.32202590435292833,0.3490968121517608,0.62727774448767759,0.42879513331606028,22
17,6,"DenseLayer( 1024,512 )","biases",0.023768717834720864,0.026067842536634956,0.049137262872795365,0.031521945846771988,22
17,8,"DenseLayer( 512,256 )","all",0.31329826210463385,0.3438352769540004,0.62521120305906464,0.38767136332232327,22
17,8,"DenseLayer( 512,256 )","weights",0.31159596473234424,0.34191675134436317,0.62126937679193583,0.38557805462341088,22
17,8,"DenseLayer( 512,256 )","biases",0.032545672123136749,0.036271653231567488,0.070095719492153458,0.040232446271818351,22
17,10,"DenseLayer( 256,128 )","all",0.28178990234608586,0.31494493419020897,0.56917231858032002,0.30321865572447321,22
17,10,"DenseLayer( 256,128 )","weights",0.27890667709796407,0.31160996640376598,0.56230858144314355,0.30015317977543748,22
17,10,"DenseLayer( 256,128 )","biases",0.040069250528882938,0.045711491005204434,0.088125975021538835,0.043007230206682089,22
17,12,"DenseLayer( 128,1 )","all",0.16288099304596171,0.18445740627345267,0.34182306131417461,0.17708145267108599,22
17,12,"DenseLayer( 128,1 )","weights",0.15778075848699052,0.17831733014936949,0.32938028238276001,0.17383429130220929,22
17,12,"DenseLayer( 128,1 )","biases",0.039751412124711678,0.047196022051973117,0.091387279331684113,0.033756185322999954,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21970903223912377,0.25832375375642752,0.5036722833202889,0.32171430869405293,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2174110255555203,0.25565188039489917,0.49846475957825825,0.31823820577615575,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031582940773528252,0.037057763091740636,0.072240241165589802,0.047165037929227951,22
18,4,"DenseLayer( 7202,1024 )","all",0.68563027195743387,0.80299453321638481,1.6913133974343511,0.98593913219266027,22
18,4,"DenseLayer( 7202,1024 )","weights",0.68522410441479831,0.80250347870177152,1.690163440043829,0.98529895262609224,22
18,4,"DenseLayer( 7202,1024 )","biases",0.023561318993137959,0.028078230837344606,0.062358273550005394,0.035523884116771876,22
18,6,"DenseLayer( 1024,512 )","all",0.40822561256436557,0.48486554997728581,1.0517609878881629,0.60292473507027389,22
18,6,"DenseLayer( 1024,512 )","weights",0.40708616761850502,0.48347278610926975,1.0484357968140381,0.60105267004668239,22
18,6,"DenseLayer( 1024,512 )","biases",0.030437218725714851,0.036724197016628601,0.083567670796768884,0.047475509363397089,22
18,8,"DenseLayer( 512,256 )","all",0.39833546130761183,0.4809313055542469,1.0739803801728591,0.61002459113503993,22
18,8,"DenseLayer( 512,256 )","weights",0.39612011165170663,0.47816515065669218,1.0671745444865408,0.60621706626221472,22
18,8,"DenseLayer( 512,256 )","biases",0.04185351186887834,0.051507371895441002,0.12071598318442844,0.068050498616146385,22
18,10,"DenseLayer( 256,128 )","all",0.36305336739811844,0.44740801667068952,1.0310117377018699,0.57960681769447986,22
18,10,"DenseLayer( 256,128 )","weights",0.35923868803582254,0.44252284256414282,1.0186107531816049,0.57263110720050425,22
18,10,"DenseLayer( 256,128 )","biases",0.052270550075135515,0.065935325813640047,0.15942815554924236,0.089653099133530659,22
18,12,"DenseLayer( 128,1 )","all",0.21380825821347821,0.26580313162562458,0.627025679373165,0.34122699283959135,22
18,12,"DenseLayer( 128,1 )","weights",0.20686385397345905,0.2565506432888548,0.60221475332263974,0.32779336193171393,22
18,12,"DenseLayer( 128,1 )","biases",0.05258770545267246,0.06952030070464213,0.17463846504688263,0.094801753759384155,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22285156039650422,0.24645732747453555,0.49175624312474242,0.15690280698394657,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22040168560989828,0.24382730309107983,0.48689990335681127,0.15441891669792504,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032798943896591916,0.035909059208243707,0.068939732834473563,0.027808074461941491,22
19,4,"DenseLayer( 7202,1024 )","all",0.84048339929650318,0.92944446753631671,1.6567402582207027,0.76584737527583968,22
19,4,"DenseLayer( 7202,1024 )","weights",0.83996267851385498,0.92885914002037584,1.6556645006753046,0.765373555072974,22
19,4,"DenseLayer( 7202,1024 )","biases",0.029550116176742365,0.032980543271376082,0.05969375522443994,0.02693554179611312,22
19,6,"DenseLayer( 1024,512 )","all",0.50818178388673685,0.56613812865445368,1.0359327614442935,0.48341447459538101,22
19,6,"DenseLayer( 1024,512 )","weights",0.50673178370678351,0.56450176528831775,1.0329328592642364,0.48210251157118938,22
19,6,"DenseLayer( 1024,512 )","biases",0.038331475372587638,0.043013227067260559,0.078780673301314441,0.035591046417314663,22
19,8,"DenseLayer( 512,256 )","all",0.50374130962598573,0.56732094864298832,1.0540791350585348,0.49280145767867128,22
19,8,"DenseLayer( 512,256 )","weights",0.50088775071836134,0.56404977252913469,1.0480623156609941,0.4902029699836557,22
19,8,"DenseLayer( 512,256 )","biases",0.05347053612745048,0.060835128659449164,0.11246424079263655,0.050540329534208374,22
19,10,"DenseLayer( 256,128 )","all",0.46478863378442475,0.53130940429302609,1.016765368344416,0.47464753342482302,22
19,10,"DenseLayer( 256,128 )","weights",0.45983461609366688,0.52550847000929002,1.0058869348108452,0.46991554993265111,22
19,10,"DenseLayer( 256,128 )","biases",0.067493952279181507,0.078297707748729573,0.14833505533554198,0.066855492801732891,22
19,12,"DenseLayer( 128,1 )","all",0.26938035092935375,0.31051986860661196,0.61414392822960651,0.27561509619974139,22
19,12,"DenseLayer( 128,1 )","weights",0.26017779101029309,0.29947767890137761,0.59251241572430291,0.26620701789336992,22
19,12,"DenseLayer( 128,1 )","biases",0.068632394160059368,0.082071363089148877,0.16156052052974701,0.071396812796592712,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21603708573680871,0.2366222062763387,0.44508121965207659,0.160366152834586,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21381614350039888,0.23426387179484823,0.44106414060747634,0.1583563479542667,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030780027373689619,0.03332426855565028,0.059663355228887119,0.025309485130144416,22
20,4,"DenseLayer( 7202,1024 )","all",0.60654846255356376,0.65476399386667172,1.1438569228027218,0.75468812300888388,22
20,4,"DenseLayer( 7202,1024 )","weights",0.60619725767787858,0.65437658183870229,1.1431758657053612,0.75419015254084187,22
20,4,"DenseLayer( 7202,1024 )","biases",0.020607851668720367,0.022520586256382129,0.039466440332385486,0.027411253548385153,22
20,6,"DenseLayer( 1024,512 )","all",0.35383228937521588,0.38720963031586914,0.67619698769629699,0.46745248902849346,22
20,6,"DenseLayer( 1024,512 )","weights",0.35287269871469296,0.38613613257980023,0.67421375628894376,0.46607779386125925,22
20,6,"DenseLayer( 1024,512 )","biases",0.026012489343843974,0.028812929834832451,0.051751106271255953,0.035823449978405322,22
20,8,"DenseLayer( 512,256 )","all",0.33803874620641361,0.37640804806012629,0.68235241514184641,0.46957906486008827,22
20,8,"DenseLayer( 512,256 )","weights",0.33623460233478619,0.3743319095970315,0.67829672902494098,0.46686095436210773,22
20,8,"DenseLayer( 512,256 )","biases",0.034807110694577204,0.039479616283269459,0.074285704169621242,0.050451436520449394,22
20,10,"DenseLayer( 256,128 )","all",0.2985310816657884,0.34014700859044705,0.65610107091307168,0.44333260678688458,22
20,10,"DenseLayer( 256,128 )","weights",0.29556828406260571,0.33660661983970375,0.64875470840472793,0.43847837307576121,22
20,10,"DenseLayer( 256,128 )","biases",0.041783978488819838,0.048948656091039162,0.097907832046144019,0.06542565693432506,22
20,12,"DenseLayer( 128,1 )","all",0.17437723242439859,0.19910718985688794,0.38974330360810555,0.25789508070012968,22
20,12,"DenseLayer( 128,1 )","weights",0.16946442034383855,0.19284938481579386,0.37522629566920268,0.24833374025824068,22
20,12,"DenseLayer( 128,1 )","biases",0.039822775838811969,0.049525628000830817,0.1053805947303772,0.069571733474731445,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21626306728344294,0.23696277505163543,0.40773227931349265,0.21894282085759822,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21398862564196577,0.23455919029696237,0.40386109444226237,0.21789498461254023,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031006697098362925,0.03366516014228009,0.05950058117488001,0.021394730327424227,22
