epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.149702857545844,0.00022263950909236059,8.514035851499175e-06,8.7745043089568037e-06,1.2761916010612585e-05,6.7420702739578073e-06,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.149702826240677,0.00022257402479306985,8.5115316535416785e-06,8.7717746001420523e-06,1.2755461464021376e-05,6.7406345132752946e-06,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0012795358693333018,5.3055692593071418e-06,0.0041466837778350698,0.0044736062950832857,0.0083090577757369624,0.0028204633667659276,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.501807556004902,0.00010581793841057128,5.7193297416108063e-06,5.9520507994634169e-06,9.2356041542416278e-06,4.3328476858415081e-06,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.501807536865428,0.00010574461204019664,5.7153665471690519e-06,5.9476362436085837e-06,9.2252736266463931e-06,4.3307466979241411e-06,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.00084155623063832195,3.8677543890375423e-06,0.0045973175726990931,0.0050420929716249634,0.0096235882244662431,0.0029420727621518737,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",12.999579428538176,4.3649617367167129e-05,3.3577715079881109e-06,3.6557567080130239e-06,6.9863884278332392e-06,2.150375570476353e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",12.999579424619782,4.3574456954160112e-05,3.3519897517564902e-06,3.6489288705096955e-06,6.9695765198669113e-06,2.1480331337477885e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0003191471709293766,2.458856151019833e-06,0.0077194815766644682,0.0091279342061321087,0.019878201972269593,0.0039998519103687513,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4623580650296462,3.0221163799223512e-06,2.0666050462347659e-06,2.2660410126828992e-06,4.2892611800631463e-06,1.2098596815049896e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4623580649615111,3.0103853151363958e-06,2.0585830277455758e-06,2.25636022159458e-06,4.2647516778753909e-06,1.2071099651120043e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",1.4106045827330407e-05,2.5079130368381314e-07,0.017885803384467609,0.021912783508055911,0.048391938570343733,0.0080190628551152655,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289771916994131,4.3495223761927342e-06,3.2728345746732079e-06,3.6106746917202692e-06,6.6702152158247813e-06,4.5945732887962827e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289771864077922,4.1275719864893579e-06,3.1058261510023137e-06,3.4301173907147592e-06,6.2678317994873203e-06,4.4165518558591207e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00011859510310044504,1.3439435118451588e-06,0.011328177540698052,0.012625051963401362,0.026023078880999733,0.014189603651831664,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.344978704748463,0.00090220082199395969,2.1305969036199282e-05,2.2477885803193638e-05,3.600272358777358e-05,2.4509118563131605e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.344978664848725,0.00090214125903196783,2.130456244415052e-05,2.247636506132804e-05,3.599937190443776e-05,2.4507573453832347e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0018382319885676278,1.0283357136246892e-05,0.0055922302533787053,0.0060186753230325983,0.011276729036280422,0.0063364852713252715,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.149714515853873,0.00027561553294291695,1.0539905594559777e-05,1.1025871847444822e-05,1.6684386807279967e-05,1.2609267892747666e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.149714483820183,0.00027550865857445782,1.0535818589116434e-05,1.1021410149565473e-05,1.6673940361591595e-05,1.2604993146216482e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0012943464941100069,7.5796305157808145e-06,0.0058519009372206736,0.006328002506665608,0.011873234502011982,0.0066110762289350389,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.501811867325724,0.00014173052800746865,7.6603592498780278e-06,8.0829550053537401e-06,1.3053890803539496e-05,9.109905484014119e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.50181184787974,0.00014162286298014475,7.6545400967311528e-06,8.0765565139783332e-06,1.3038429474297815e-05,9.1032995927169684e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.00084827228095759948,5.448760890181102e-06,0.00642375833664859,0.0070138222622893485,0.013825012446186061,0.0075682315350362062,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.999581549591303,6.7140505356322406e-05,5.1648205669390211e-06,5.6010361968936814e-06,1.0427088675323698e-05,5.8493792527613344e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.999581545613102,6.7028494160774755e-05,5.1562040451758093e-06,5.59125186521669e-06,1.0401206470391939e-05,5.8413184812800349e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.00032154649977931751,3.7488219317308527e-06,0.011693246384778002,0.013450009076462707,0.029852071323127241,0.012591219550975493,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4623578310953893,4.6098927657865315e-06,3.1523710349937647e-06,3.4233824569561045e-06,6.3605085499688116e-06,3.384368471186685e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4623578310267846,4.5916479455854048e-06,3.1398947267484365e-06,3.4090394028496663e-06,6.3213968975580154e-06,3.3721126749318297e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",1.4137659449757352e-05,3.9308592518368229e-07,0.028179702405107452,0.033159828467552846,0.074739030764804648,0.031319857814977516,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289784594095835,2.7539946777673376e-06,2.0722645669199718e-06,2.2040320183339312e-06,3.8845961234074665e-06,3.2362501324732002e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289784539799387,2.6049903388619987e-06,1.9601451105857538e-06,2.0800478462969665e-06,3.5989246729941678e-06,3.0326861562680389e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00012012603745260609,8.848756691161022e-07,0.0073757027027628857,0.0080859163837589242,0.016414067580456569,0.012353789230879193,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.344991009090919,0.0006887794335460048,1.6265901155258539e-05,1.6643689665929115e-05,2.4330554528263419e-05,2.2079611710108822e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.344990968658685,0.0006887395415080056,1.626495909859131e-05,1.6642673823904057e-05,2.4328313356542488e-05,2.2078138883132995e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0018504498986334507,7.3282907275002481e-06,0.003961169243113836,0.0042102896310833443,0.0075889177361643549,0.0058113506418511788,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.149728514606188,0.00021612527480306969,8.2649147644179591e-06,8.4090571736577745e-06,1.1859491864185606e-05,1.0622969402109957e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.149728481958938,0.00021606105750663843,8.2624590208232399e-06,8.4063811013819183e-06,1.1852801688392491e-05,1.0618498788160279e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0013066820058580762,5.147697973719624e-06,0.0039404242100885972,0.0042475156612226395,0.0079985108112940271,0.00614272250373314,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.501816739928287,0.00010561681878446658,5.7084566951591115e-06,5.8524404529495797e-06,9.0352585002030502e-06,7.4738674472300168e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.501816720269087,0.00010554364879946609,5.7045019551917579e-06,5.8481055799513696e-06,9.0251335468519751e-06,7.467181942967765e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.00085290796443469841,3.8570393618905633e-06,0.0045232957571703768,0.0048883004896490513,0.0093081400266819547,0.0068291145642794572,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",12.999583689809159,4.3331674136220651e-05,3.3333125069461597e-06,3.5908059309705114e-06,6.8879751211041417e-06,4.89173913738802e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",12.99958368592435,4.3260985633446085e-05,3.327874756497353e-06,3.5840593590040028e-06,6.8697089303248368e-06,4.8825471186372444e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.00031778216985552316,2.3551722497100876e-06,0.0074125666136399572,0.0090113525168124941,0.020569264937330252,0.012201870852488758,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4623562181070195,2.9884505665123337e-06,2.0435861852965644e-06,2.222773279533518e-06,4.3726702895103405e-06,2.9698600724911488e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4623562180456289,2.9773983199390368e-06,2.036028348962337e-06,2.2131699666989952e-06,4.3460129789040601e-06,2.9577337240853852e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",1.3389090699175457e-05,2.4069793818687851e-07,0.01798702673636314,0.022611741190982838,0.052756292378445785,0.029076273213365266,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289806943330076,4.2547351465248177e-06,3.2015025475078024e-06,3.4587919177862668e-06,7.3360091485685602e-06,7.3360091485685602e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289806886788771,4.0890231656786659e-06,3.0768115270903309e-06,3.3304446895952843e-06,7.1616682113596463e-06,7.1616682113596463e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00012258986110720891,1.1527521665399497e-06,0.009403183446226036,0.010116535117928307,0.017212193275837267,0.017174645900275707,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.3450023423472,0.00091340059284657714,2.1570446000518735e-05,2.2656900551362507e-05,4.2838760628611371e-05,4.2838760628611371e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.345002301136375,0.00091334595692030578,2.1569155764750256e-05,2.2655500674229373e-05,4.2835502603206354e-05,4.2835502603206354e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0018681904349009861,9.8824271243207953e-06,0.0052887365779564193,0.0057060934431455435,0.011961750175019846,0.011961750175019846,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.149743390328624,0.00028410690040421018,1.086461507963537e-05,1.1341790009018644e-05,2.1055277573664138e-05,2.1055277573664138e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.149743356971491,0.00028400939459271148,1.0860886345246895e-05,1.1337718827352952e-05,2.1045592671410913e-05,2.1045592671410913e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0013208137581292277,7.342233943669481e-06,0.0055572296269462296,0.0060118143016123895,0.01261757512530816,0.01261757512530816,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.501821347165393,0.00014288774663174595,7.7229015944059141e-06,8.1397370068380366e-06,1.559259909276232e-05,1.559259909276232e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.501821327267628,0.00014279405059279706,7.7178374505616973e-06,8.1341662622531923e-06,1.5579937435978457e-05,1.5579937435978457e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.00085807143428172925,5.0974436626528971e-06,0.0059399473788395007,0.0064926276335420538,0.013588775529188146,0.013588775529188146,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",12.999586302372995,6.563817856487515e-05,5.0492513812380279e-06,5.5122045554358934e-06,1.1800617808725008e-05,1.1800617808725008e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",12.999586298461187,6.5549445649740206e-05,5.042425556396105e-06,5.5040717263332834e-06,1.1779864330811969e-05,1.1779864330811969e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.00031888176203645908,3.2441257135173347e-06,0.010188054698832645,0.012265545190084354,0.029245514670680643,0.029245514670680643,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4623556782215419,4.6172625345982641e-06,3.1574148622681782e-06,3.4899090972893724e-06,7.7580459757763181e-06,7.7580459757763181e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4623556781617608,4.6034473430177862e-06,3.1479676392849518e-06,3.4784469741140851e-06,7.7287201343295007e-06,7.7287201343295007e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",1.3207700827809855e-05,3.2931153658534062e-07,0.025131372394510139,0.032072379817766256,0.082148102542828463,0.082148102542828463,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289832788489377,4.6439895909541458e-06,3.4943924524306177e-06,3.780912501744376e-06,5.8549983587007411e-06,2.0308987201557536e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289832729712521,4.4380609480763441e-06,3.339440459704438e-06,3.6242884670087659e-06,5.5386323337875518e-06,1.9232173469354447e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00012498827216118715,1.3349311275961963e-06,0.010689059947788159,0.01146698706878627,0.020089180939088003,0.0069186574440727273,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.345018529606293,0.001068213374240762,2.5226423998624241e-05,2.6465056931624743e-05,4.338243434089835e-05,2.1380394842362499e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.345018487521529,0.0010681568147936872,2.5225088342379622e-05,2.6463661925416809e-05,4.3380321709656414e-05,2.1379335852115415e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0018878755115398352,1.0930040716145362e-05,0.0057956999334580709,0.0061063011124668437,0.0096271472588378062,0.0047615514143638273,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.149755343784527,0.00032565408008645541,1.24534276154452e-05,1.2968869315519853e-05,2.0342809018347668e-05,1.1433885319754676e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.149755309751775,0.00032555394987718479,1.2449598524637279e-05,1.296483527270053e-05,2.0336366829228549e-05,1.1430964468606288e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.001334114130917803,8.0250143397611123e-06,0.0060210878164340684,0.0063506633018450892,0.010063577529526307,0.0050552753209693714,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.501826756676049,0.00016319490934724832,8.8204755333498921e-06,9.2458963997261707e-06,1.4850303457593016e-05,7.804130808414639e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.501826736447192,0.00016309888214405724,8.815285395789271e-06,9.2404416941350733e-06,1.4842045725997002e-05,7.799667084329e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.00086517622194745504,5.5484110578757523e-06,0.0064189002530222481,0.0068019963533997481,0.01061194185723625,0.005635835937047552,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",12.99958816916015,6.8760847888373484e-05,5.2894633190400176e-06,5.6617856736442166e-06,9.1956338660382295e-06,3.9838340275877093e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",12.999588165210866,6.8688136426023626e-05,5.2838699541798602e-06,5.6559692695111377e-06,9.1904120534424109e-06,3.9771100321880265e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.00032041792889506832,2.9623328460515931e-06,0.0092538709875890565,0.010435085678115897,0.022089349866200141,0.0094423436110217408,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4623551890067121,4.7881089632856817e-06,3.2742429458487636e-06,3.5103256383542221e-06,5.7876911531510955e-06,2.5684563868623465e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4623551889474973,4.777520463964783e-06,3.2670022308477221e-06,3.5027308843324445e-06,5.7644307951303417e-06,2.5595710374300377e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",1.3150491420012919e-05,2.8080566235902632e-07,0.021418662128297055,0.025878487407644341,0.058390892950356522,0.024350528300481209,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289843111657824,5.0547826251430065e-06,3.8034925356220121e-06,4.1032706570862296e-06,6.9994609174560663e-06,6.9994609174560663e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289843051859569,4.8450389386682622e-06,3.6456700390661159e-06,3.9307232725135426e-06,6.6990369081179733e-06,6.6990369081179733e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00012606554823086518,1.4229311126196956e-06,0.011259050491457128,0.012342853798431298,0.020947114182434598,0.020947114182434598,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.345032413158279,0.00095555055210025657,2.2565823658906767e-05,2.3469223172457706e-05,3.4855520103540352e-05,3.4855520103540352e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.345032370418565,0.0009554787754779123,2.2564128639431626e-05,2.3467396607237406e-05,3.4852758316120229e-05,3.4852758316120229e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0019025068346701175,1.1634729913141573e-05,0.0061101950219487776,0.0065043011620106667,0.010552925464290057,0.0096957575407138202,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.149769514113633,0.00029134867677442061,1.1141538751284157e-05,1.1508045210712782e-05,1.6650645562649339e-05,1.6650645562649339e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.14976947953966,0.00029122100466589883,1.1136656424593035e-05,1.1502750459613704e-05,1.6642331103706279e-05,1.6642331103706279e-05,0,22,9.9999999999999998e-13
