epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.58292170236854912,0.68433252310175285,1.3530876319515879,0.23541901218735689,22
13,6,"DenseLayer( 1024,512 )","biases",0.044453129540489709,0.055755341945173932,0.11673412414351296,0.0087926364996713559,22
13,8,"DenseLayer( 512,256 )","all",0.44145674790921513,0.52371250816686865,1.0413811404357647,0.15971630959647071,22
13,8,"DenseLayer( 512,256 )","weights",0.43896968258978059,0.52050021511721645,1.0342591393937446,0.15951976880072402,22
13,8,"DenseLayer( 512,256 )","biases",0.045743253459850197,0.057916468067069474,0.12158417757177402,0.007921042411149725,22
13,10,"DenseLayer( 256,128 )","all",0.37878373791721054,0.45676997355982046,0.92395052076319173,0.12082209811668261,22
13,10,"DenseLayer( 256,128 )","weights",0.37529472381153622,0.45221398644179361,0.9139374669549819,0.12063897910125658,22
13,10,"DenseLayer( 256,128 )","biases",0.05017866514926058,0.064353082383522095,0.13565718305524671,0.0066495198867180414,22
13,12,"DenseLayer( 128,1 )","all",0.23047809839088715,0.28061753886657814,0.57371105327803407,0.066734091439573998,22
13,12,"DenseLayer( 128,1 )","weights",0.22620974077015882,0.27495985416807245,0.5612545183943477,0.06672757852444805,22
13,12,"DenseLayer( 128,1 )","biases",0.042845455157062548,0.056064977618900495,0.11890222132205963,0.00093232211656868458,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30654985111082589,0.34355891299038216,0.78048173190575598,0.30197338241027671,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30082349544737769,0.3372007648819072,0.76696604543243063,0.29600806626008375,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058768524478699888,0.065790355358439204,0.144619566422898,0.059725609191276424,22
14,4,"DenseLayer( 7202,1024 )","all",1.4714474705182519,1.6162737783413823,3.4683152015939678,1.3819548134045596,22
14,4,"DenseLayer( 7202,1024 )","weights",1.4706656800531979,1.6153777515849383,3.4662699828979742,1.381150618831595,22
14,4,"DenseLayer( 7202,1024 )","biases",0.04738387007997813,0.053811209225558182,0.1190913232283541,0.047138884088760262,22
14,6,"DenseLayer( 1024,512 )","all",0.63451084868354002,0.69823601699457993,1.4939256840690833,0.58452589985001968,22
14,6,"DenseLayer( 1024,512 )","weights",0.63263272686002703,0.69608539162465488,1.4890257606053274,0.58253399865043365,22
14,6,"DenseLayer( 1024,512 )","biases",0.048071068000824578,0.054760049262269087,0.12089761691201582,0.048214811124920626,22
14,8,"DenseLayer( 512,256 )","all",0.47796667246937202,0.52896337328200393,1.1323200135852949,0.43956137193399664,22
14,8,"DenseLayer( 512,256 )","weights",0.47530574260144698,0.52591232214902572,1.1253829961859796,0.43663704868296938,22
14,8,"DenseLayer( 512,256 )","biases",0.049572844957280544,0.05673164624524938,0.12514681402764358,0.050619042009144355,22
14,10,"DenseLayer( 256,128 )","all",0.4084433025601279,0.45679867543799652,0.98686364596790466,0.3676815350177029,22
14,10,"DenseLayer( 256,128 )","weights",0.40469867505864338,0.45247373958443599,0.97710765105977693,0.36354325436667007,22
14,10,"DenseLayer( 256,128 )","biases",0.054314113882745568,0.06271000612648775,0.13842143610550756,0.055009211932774485,22
14,12,"DenseLayer( 128,1 )","all",0.24736189940773162,0.27782969265079011,0.60029786939475815,0.22827418939106628,22
14,12,"DenseLayer( 128,1 )","weights",0.24277453553109316,0.27247787048520672,0.58822110997244381,0.22322065470806307,22
14,12,"DenseLayer( 128,1 )","biases",0.046422642486339268,0.054269219768478288,0.11980591714382172,0.047766566276550293,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30825586188164289,0.33618981477031584,0.6068193334417965,0.17074453803905124,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30213132021745703,0.32955873346741921,0.59518360039035978,0.16789387993013913,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060969649937128841,0.066442702764485953,0.11826320334370603,0.031069958998573524,22
15,4,"DenseLayer( 7202,1024 )","all",1.6296046868356355,1.7433833992896832,2.7987494862431617,0.90576707890786146,22
15,4,"DenseLayer( 7202,1024 )","weights",1.6288687261098689,1.7425857255799568,2.7977962789799018,0.90562099977625521,22
15,4,"DenseLayer( 7202,1024 )","biases",0.048047122297631341,0.05273201991035649,0.089283659017324948,0.016266714405068272,22
15,6,"DenseLayer( 1024,512 )","all",0.70668245606012348,0.75531799962456525,1.2385575368927015,0.38508181668181107,22
15,6,"DenseLayer( 1024,512 )","weights",0.70492745520456035,0.75341703528485615,1.2363499485367775,0.38478934009285476,22
15,6,"DenseLayer( 1024,512 )","biases",0.04865985595379306,0.053554192174213554,0.090260429520425234,0.015005641934596001,22
15,8,"DenseLayer( 512,256 )","all",0.53106261738413707,0.5687009913694917,0.9455224894855796,0.26204263195174643,22
15,8,"DenseLayer( 512,256 )","weights",0.52859882339833386,0.56602168710878431,0.94256285381106597,0.26165263521129195,22
15,8,"DenseLayer( 512,256 )","biases",0.049864398923491919,0.055138619017600504,0.09320424988630685,0.014291236726925378,22
15,10,"DenseLayer( 256,128 )","all",0.44552121431750369,0.47944928356165167,0.80105297365537398,0.19391469203304532,22
15,10,"DenseLayer( 256,128 )","weights",0.44204940859373248,0.47561603883324183,0.7966033083096884,0.19355248320505747,22
15,10,"DenseLayer( 256,128 )","biases",0.054051461013242416,0.060506190694484471,0.10055107895993808,0.011846688627070234,22
15,12,"DenseLayer( 128,1 )","all",0.26917476271135071,0.29045825324954727,0.48455412685719401,0.10260947631532807,22
15,12,"DenseLayer( 128,1 )","weights",0.26493369032138664,0.28572188406217819,0.4790791221088978,0.1024835762448187,22
15,12,"DenseLayer( 128,1 )","biases",0.045845151540230618,0.052239849241142847,0.086279280483722687,0.0050814594142138958,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24270804475110153,0.29397876495292574,0.65478667245811772,0.11042507921475657,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23795313724440464,0.2882855010788406,0.64303112688649011,0.10694078182384902,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047620747631058606,0.057575898698755457,0.12351743311721212,0.027520307092930258,22
16,4,"DenseLayer( 7202,1024 )","all",1.2412469347400148,1.4434683297222191,2.9832242508025342,0.6312684292033045,22
16,4,"DenseLayer( 7202,1024 )","weights",1.2406148987595209,1.44267048162441,2.9813928244278007,0.63095603042299131,22
16,4,"DenseLayer( 7202,1024 )","biases",0.03879437073796782,0.04798646018040837,0.10451677868534746,0.019857426360652436,22
16,6,"DenseLayer( 1024,512 )","all",0.53699751795548156,0.6261151783052521,1.3020375780024644,0.26446365209384493,22
16,6,"DenseLayer( 1024,512 )","weights",0.53547519823483614,0.62419013842613658,1.2976468498958424,0.2637155333078714,22
16,6,"DenseLayer( 1024,512 )","biases",0.039474205380735067,0.049060040723363646,0.10683869844733293,0.019878148076699721,22
16,8,"DenseLayer( 512,256 )","all",0.40371590827837772,0.4757763606602487,1.0048762675504368,0.19111437819493632,22
16,8,"DenseLayer( 512,256 )","weights",0.40154939284083757,0.47301866268136228,0.99867820808071384,0.19009190972003756,22
16,8,"DenseLayer( 512,256 )","biases",0.040836403408027841,0.05115163847079221,0.11143675242392663,0.019742629303774174,22
16,10,"DenseLayer( 256,128 )","all",0.34232392451689242,0.41108486157156449,0.89055826048956543,0.15749053451557279,22
16,10,"DenseLayer( 256,128 )","weights",0.33928056438914034,0.40714798062609336,0.88172805066648396,0.15612270467233402,22
16,10,"DenseLayer( 256,128 )","biases",0.044560436386306197,0.056756367796104261,0.12509860108763388,0.020711580041030173,22
16,12,"DenseLayer( 128,1 )","all",0.20838502501151004,0.25209151144254099,0.54436722448220143,0.092019483920601081,22
16,12,"DenseLayer( 128,1 )","weights",0.20465428286800388,0.24719852626505684,0.53336969683146129,0.090342053915218448,22
16,12,"DenseLayer( 128,1 )","biases",0.038213639308444479,0.049426903137550278,0.10886891931295395,0.017489960417151451,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24205480264281098,0.26122790242717958,0.44476309605301806,0.38633768563764526,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23741633752397714,0.25617311599076853,0.43538828373298882,0.37571993088613448,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046950579915905011,0.05114050889543717,0.090836413396328031,0.089951880907351164,22
17,4,"DenseLayer( 7202,1024 )","all",1.2656437791376294,1.3347209326530762,2.0684842687729819,2.0190518321577993,22
17,4,"DenseLayer( 7202,1024 )","weights",1.2650991094859452,1.3341067088033116,2.0670800905590627,2.0178368889647302,22
17,4,"DenseLayer( 7202,1024 )","biases",0.036131793618760732,0.040487746149842054,0.076204129649482352,0.070032781416312015,22
17,6,"DenseLayer( 1024,512 )","all",0.54636948425230958,0.57607950365289928,0.89127366105901784,0.84827391684147069,22
17,6,"DenseLayer( 1024,512 )","weights",0.54507397138878722,0.57461100756572048,0.88782985279514437,0.84521503298530409,22
17,6,"DenseLayer( 1024,512 )","biases",0.036436547460986519,0.041106988618461918,0.078274461884432392,0.071973509079532608,22
17,8,"DenseLayer( 512,256 )","all",0.40810521404263517,0.43230232565185733,0.68401018660662716,0.62962670648089969,22
17,8,"DenseLayer( 512,256 )","weights",0.40628148941376835,0.43021011248867841,0.67907384549608263,0.625170806019962,22
17,8,"DenseLayer( 512,256 )","biases",0.037315827581497416,0.042480111540380769,0.082028335011723172,0.074774680302466937,22
17,10,"DenseLayer( 256,128 )","all",0.33993694650274475,0.36398339891056891,0.60270157696884885,0.52032344122438645,22
17,10,"DenseLayer( 256,128 )","weights",0.33739311689236207,0.36100085638833784,0.59579585569759341,0.51415241059133121,22
17,10,"DenseLayer( 256,128 )","biases",0.040173845885675526,0.046500498592778897,0.090975212087192128,0.079898574272077846,22
17,12,"DenseLayer( 128,1 )","all",0.20457218146841283,0.22053732053709252,0.3745457847470956,0.32462162553542645,22
17,12,"DenseLayer( 128,1 )","weights",0.20149517284404136,0.21686299963848371,0.36599779271393917,0.31710399277753404,22
17,12,"DenseLayer( 128,1 )","biases",0.0337952962780202,0.040089264616344593,0.07956230640411377,0.069456875324249268,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29372521260290047,0.32550964904815982,0.59335889591991609,0.25170753536437501,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28847085941277695,0.31968026112418807,0.5823667616575845,0.24670655622914223,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055118190164284403,0.06132750012047699,0.11368260325907362,0.049925529268753613,22
18,4,"DenseLayer( 7202,1024 )","all",1.4331800450429508,1.5761552239949781,2.8171141328733622,1.4464005427910478,22
18,4,"DenseLayer( 7202,1024 )","weights",1.4324641535059304,1.5753471659952589,2.8158200779183855,1.4457439061510806,22
18,4,"DenseLayer( 7202,1024 )","biases",0.04484684490102589,0.050463815921565514,0.085377552240232746,0.043578526974342148,22
18,6,"DenseLayer( 1024,512 )","all",0.62250645837515362,0.68466235496372119,1.1907464467949118,0.64217387922895985,22
18,6,"DenseLayer( 1024,512 )","weights",0.6208066623870544,0.68273785011692034,1.1876183255408272,0.64060413862174903,22
18,6,"DenseLayer( 1024,512 )","biases",0.045451358375118461,0.051298814042764276,0.086254352900649048,0.044873474844919027,22
18,8,"DenseLayer( 512,256 )","all",0.47267681348165724,0.52136192568765727,0.87686683447681635,0.49436355798339621,22
18,8,"DenseLayer( 512,256 )","weights",0.47028456190027856,0.51863829502728731,0.87234660451228441,0.49214071052502412,22
18,8,"DenseLayer( 512,256 )","biases",0.046969222862711268,0.053221954942774187,0.088920453222418705,0.046827860360336544,22
18,10,"DenseLayer( 256,128 )","all",0.40764854800748124,0.45198912785961348,0.75093698281526111,0.42497775128559823,22
18,10,"DenseLayer( 256,128 )","weights",0.40424348124385295,0.44808316633687861,0.74453594094698528,0.42167277128139585,22
18,10,"DenseLayer( 256,128 )","biases",0.052077928128607037,0.059292897962666499,0.097839587069217415,0.052897665805131666,22
18,12,"DenseLayer( 128,1 )","all",0.24738383533552247,0.27549947111298317,0.46012160771077326,0.25901550211550928,22
18,12,"DenseLayer( 128,1 )","weights",0.24318875017365349,0.27064563254267332,0.45207570585328177,0.25485390025429638,22
18,12,"DenseLayer( 128,1 )","biases",0.044907977296547455,0.05148689317787284,0.085670590400695801,0.04624413326382637,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25730187280404287,0.29688748598660247,0.66408566836298555,0.028453070269794708,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25241258716480813,0.29113680783202112,0.65105660022221901,0.028066131656845853,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049746821618850759,0.058150997075079446,0.13090102456512281,0.0046764796159579815,22
19,4,"DenseLayer( 7202,1024 )","all",1.3232776500006458,1.5159856849761042,3.3786065242023406,0.21648067934412785,22
19,4,"DenseLayer( 7202,1024 )","weights",1.3226669251374783,1.5152640077030828,3.3766908040853418,0.21643308785846443,22
19,4,"DenseLayer( 7202,1024 )","biases",0.039520594334486223,0.046771615452749736,0.11375965448308191,0.0045390537940536331,22
19,6,"DenseLayer( 1024,512 )","all",0.57457715335824122,0.65898207728546643,1.4967481838308154,0.08858818127365202,22
19,6,"DenseLayer( 1024,512 )","weights",0.57312361583160554,0.65725667500918394,1.4921682132037359,0.088487013509843143,22
19,6,"DenseLayer( 1024,512 )","biases",0.040061202654298758,0.047655443963311575,0.11700063805473331,0.004232528970044642,22
19,8,"DenseLayer( 512,256 )","all",0.43399617503728932,0.49939703675932196,1.1698592729043711,0.062533109184776309,22
19,8,"DenseLayer( 512,256 )","weights",0.43194490232770161,0.4969409528837529,1.163379158300281,0.062378574994881253,22
19,8,"DenseLayer( 512,256 )","biases",0.04129863122661085,0.049468067184591451,0.12296199588845939,0.0043935322831556668,22
19,10,"DenseLayer( 256,128 )","all",0.36787309306774379,0.42616578748193656,1.0356653152467874,0.042156358454741708,22
19,10,"DenseLayer( 256,128 )","weights",0.36496726741317326,0.42263568707560589,1.0262370435377264,0.041945728382695766,22
19,10,"DenseLayer( 256,128 )","biases",0.04525895341496524,0.054738966287551857,0.13942803045361715,0.0042088512221012953,22
19,12,"DenseLayer( 128,1 )","all",0.22285666832749584,0.25961173062376819,0.63965169060357419,0.023829368769454087,22
19,12,"DenseLayer( 128,1 )","weights",0.21929819073759163,0.25523966089961231,0.62778282566929999,0.023580688953859778,22
19,12,"DenseLayer( 128,1 )","biases",0.038689053680917081,0.04744434825475944,0.12264994531869888,0.003433645935729146,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27997283865306832,0.3093335668182407,0.69563902968937907,0.23947442530362209,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27459529309207587,0.30341901111473163,0.68188964724844281,0.23346349356611232,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054360859792146866,0.060200990479005949,0.13762328510312147,0.053317891428730703,22
20,4,"DenseLayer( 7202,1024 )","all",1.414572851828708,1.5402757650140122,3.3345123280552937,1.2114437257686443,22
20,4,"DenseLayer( 7202,1024 )","weights",1.4138865626877708,1.5394909513633315,3.332414205133865,1.2105795587899435,22
20,4,"DenseLayer( 7202,1024 )","biases",0.043209361095414428,0.049163431124409913,0.11827100817514342,0.045749672612598692,22
20,6,"DenseLayer( 1024,512 )","all",0.6142058836784493,0.67013368010703112,1.4646521452061481,0.51743053425181995,22
20,6,"DenseLayer( 1024,512 )","weights",0.61256826195968939,0.66825359438148679,1.4596125953512993,0.51529464634498967,22
20,6,"DenseLayer( 1024,512 )","biases",0.043858299934434124,0.050162563830171279,0.1213959552407558,0.046965787806825789,22
20,8,"DenseLayer( 512,256 )","all",0.46516392042090154,0.51046093914986734,1.1423533995341604,0.39562507872672015,22
20,8,"DenseLayer( 512,256 )","weights",0.46284209289449091,0.50777709269514293,1.1352250161652366,0.3925389890240944,22
20,8,"DenseLayer( 512,256 )","biases",0.045409482108208193,0.052276137307885183,0.12741841350405841,0.049318809935616048,22
20,10,"DenseLayer( 256,128 )","all",0.39708613078083982,0.44090980662967666,1.0243567330535224,0.35300114046191472,22
20,10,"DenseLayer( 256,128 )","weights",0.39380655808032883,0.43704875576855334,1.0141426084132006,0.3486809054216507,22
20,10,"DenseLayer( 256,128 )","biases",0.049828266809261668,0.058222355357528142,0.14429652231760567,0.05505843588180024,22
20,12,"DenseLayer( 128,1 )","all",0.24160683073340716,0.26973057304584963,0.63488630540397395,0.22576618183190916,22
20,12,"DenseLayer( 128,1 )","weights",0.23756636932480554,0.26491911565336035,0.62205037171591548,0.22037983132573413,22
20,12,"DenseLayer( 128,1 )","biases",0.042718526864932341,0.050719268499101224,0.12701950967311859,0.049021411687135696,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3552528518603939,0.40257916074632033,0.72461439240392578,0.14376590024760894,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3484898266415824,0.39479020917303564,0.7099937794472968,0.14022553272723706,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068882182124289856,0.078807813117243428,0.14482696856957844,0.031708579996083189,22
21,4,"DenseLayer( 7202,1024 )","all",1.7733574277545909,1.9815005956832039,3.5704048778343371,1.0731865193417436,22
