epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,4,"DenseLayer( 7202,1024 )","all",3551.7465750588508,59.709624985454163,0.016825919065287531,0.016916113876774812,0.020885275660003116,0.015830689162600289,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3551.2671441791322,59.705778582521141,0.016827106947993255,0.01691730490934799,0.020886663117861397,0.0158317354258097,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",58.355738147198529,0.67714357090480615,0.011612029426749998,0.011701705506605761,0.014878992028181093,0.011265325733281628,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",713.19434216226261,15.264691584056255,0.021423738096234251,0.021542613852580807,0.025596321430207503,0.020762727779888981,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",712.69452849890217,15.258937322895546,0.021430679054553654,0.021549580326626273,0.025606601365002594,0.02076857491294783,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",26.695845289935246,0.41847611469839058,0.015691063546389702,0.015813229441079862,0.020064307786799327,0.016162831300201737,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",338.58723851904233,6.242127056565363,0.018448927533541461,0.018554369657672969,0.023770601600442819,0.018263469918312753,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",338.23124564946238,6.2383898493361585,0.018457320596272718,0.018562724635876288,0.023777563645286194,0.018270162321982943,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",15.520661333478309,0.21512871649874585,0.013863308942295139,0.014059981027948565,0.020315435644661147,0.014526060160111669,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",158.24954889230037,2.670515617462597,0.016886712196548252,0.01704580406530691,0.02238661442346403,0.016388963746791798,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",157.92705689789594,2.668546154949635,0.016908778903381175,0.017067642332005712,0.02240756116020215,0.016402710583255722,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",10.097324523565437,0.099191544594213088,0.0098231643337186487,0.010442655893505213,0.016660627959069439,0.012466179160530175,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",4.8600287659038122,0.17936322989192857,0.036907152340990824,0.037959867386439881,0.059576278770873521,0.035931700245805137,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",4.7070749209069715,0.17922448188019019,0.038079048327181841,0.039167498416129196,0.061495776072055711,0.03704079350286954,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",1.2095977447249673,0.005460300228812478,0.0045106147934561459,0.005991868129600347,0.0092446165160828125,0.001086941094889008,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.012851507930908,0.2859266959598929,0.01905745675474093,0.019431630719577802,0.028707253827182703,0.016496197470026033,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.247457640527438,0.27489407724308063,0.084817522817000723,0.086609943147452031,0.12663903161264703,0.071936886992030769,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.656526585810504,0.074833405514617729,0.0051275135263737946,0.0054522627732523175,0.0094484606250397549,0.0019929617262266584,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3732.2531831050314,64.444532594568742,0.017265599179703325,0.017341429800480437,0.021736068236371822,0.016854477014474144,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3731.757255846484,64.440194256462874,0.017266730784817975,0.017342561943401669,0.021737364096361015,0.016855585385462512,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",60.840510075454759,0.7475520559428086,0.012287805135244814,0.012367791351316651,0.016105981744916373,0.012011231251986594,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",751.31688892351485,16.318081318350075,0.02172523776492467,0.021796341947942902,0.025673019287922157,0.022258778164282979,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",750.76268142590857,16.310450422266126,0.021731108490698127,0.021802188191851139,0.025678913479159099,0.02226494705486675,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",28.852027041503202,0.49806483287370196,0.017265645686338208,0.017389779247149819,0.021289781516823637,0.017681809995391186,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",352.89812726537349,7.6046244249483346,0.021543315572865467,0.021660197426900767,0.027048405151881821,0.023036785063560997,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",352.55654289180643,7.5981550180456949,0.021545845088241641,0.021662579955856819,0.027049004010450371,0.023038271190588249,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",15.52306351141897,0.31268774831466251,0.020140842382222735,0.020400762121841869,0.026733968180418666,0.022256022665552454,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",163.87921693241063,3.1978020857376728,0.019519169754701061,0.019751471522703328,0.026069406547809908,0.020608667772372209,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",163.56353711209707,3.1943733749139676,0.01953585445809667,0.019767314772429035,0.026070330969242397,0.020623137550501783,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",10.166445218187786,0.14474464000084233,0.01424009544847258,0.015084374199249425,0.025832547100066234,0.016280218412006185,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.8252821406126349,0.22438002425674256,0.046541171759358596,0.047108110383349,0.061819686071534617,0.05641772651087168,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.6598164522446206,0.22411247294067529,0.048140760887732947,0.04872517693301371,0.063848863960900726,0.058629900719700805,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",1.2521618767218157,0.0097670555114746094,0.0078201522091969466,0.0092346922079280785,0.01961713584168373,0.010882991968822153,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.679063271532625,0.28491943589442664,0.018151499428448719,0.018802835604146917,0.028077613569693786,0.016613343885231609,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3441839128680213,0.27607664382022085,0.083058017599952877,0.086624470933073849,0.13042265644120946,0.068769449589028905,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.317465438382198,0.067006327606650595,0.0043633872092350102,0.004570048411679504,0.0073132931563559588,0.0073132931563559588,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",4012.3173966461381,56.651885724501568,0.014117618106104284,0.014227478947709241,0.016670446831473295,0.01513214606397752,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",4011.7772709650449,56.64796200704459,0.014118541682278883,0.014228404540028345,0.016671458681508693,0.015133081594993721,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",65.833077553525598,0.66638972698688281,0.010117007631313483,0.010228212047238954,0.012355896427455954,0.011185782432926448,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",790.10221395635381,13.874609478832829,0.017564105045322968,0.017679665614123218,0.020795092771334477,0.017748901473878854,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",789.50544397008048,13.868986334997732,0.017570254677321276,0.017685827098068298,0.020801138882921053,0.017756969845569286,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",30.70214464845121,0.39429973315558559,0.012851918531607996,0.012988635784532345,0.016266511431142251,0.011440519248753802,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",371.9895553023199,6.6316714450850389,0.017836930827388912,0.017981587985656491,0.021354663954945678,0.01675443891369743,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",371.63585363051391,6.6263953523297232,0.017839720553841115,0.017984325758088355,0.021360508287021775,0.016759151279148753,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",16.217751280771797,0.26340969530427744,0.016243527898824155,0.01648810011392892,0.022709824098068133,0.014048704536907113,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",170.21070388865738,2.8335292906383516,0.01665341431641696,0.016843383010141738,0.021924689079340982,0.014579932988675782,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",169.90834750456162,2.8303130299857773,0.016664187605487133,0.016854029893317409,0.021921421885345117,0.014585289122871667,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",10.139723371684145,0.13201951243874405,0.013026012136762381,0.013576874280381042,0.022796421596759098,0.012900329971172773,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",4.4283836565107162,0.18539885679157053,0.041877639536594478,0.042624249567129194,0.059012299170547379,0.034187106444152987,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",4.2281312149208059,0.18514758176875049,0.043799212070166557,0.044574447646815396,0.061464874191445751,0.035706480853507985,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",1.3162189505316995,0.0083743279630487614,0.0063762164960178506,0.0077101246768950318,0.01630115187121247,0.0063057775592857473,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.6930521038847,0.33025319178354684,0.019788941913643172,0.019979452165655883,0.023468519521703497,0.020023472475137076,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9632448935185645,0.3226836684178892,0.082542326811351693,0.083851079080295848,0.10927876815422155,0.072085249503692064,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.209297230285244,0.065529354184406891,0.0040488892560544016,0.0043008710838490375,0.0081689980236555569,0.0054051608656795272,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",4327.871686211658,56.38931614836023,0.013043857925989362,0.013141351939434782,0.016167347977940765,0.012065324445675794,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",4327.2713075890179,56.385501122243106,0.013044783419157241,0.013142275899239664,0.016168357187356638,0.012066151037445355,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",72.085573661326492,0.65511616488221391,0.0091053888287540071,0.0092272922792642608,0.012000104929737796,0.0086063013314013424,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",818.78248590953297,14.15146899635209,0.017286992580473389,0.017396984850288011,0.021521319493018384,0.014956092523770684,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",818.14900094379232,14.146035087787912,0.017293744990232351,0.017403758928805822,0.021528749566636515,0.014960142669380656,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",32.200081630400483,0.39139363669917127,0.012152032015067737,0.012273336532190333,0.016060500030358603,0.011957411128477122,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",388.056747367176,6.2325173728876528,0.016065320508699119,0.016212104978297913,0.02075674348171945,0.013933949014236268,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",387.69395184112136,6.2278136897824599,0.016068220893888846,0.016214886450508774,0.020756458033712812,0.013935753387618091,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",16.776024016265414,0.24134548967758171,0.014389048372415628,0.014651776995631624,0.020907923782070743,0.01293131652713489,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",175.31704656273664,2.6658591633697535,0.015209044062751047,0.015514600115308742,0.022626024782447456,0.013953956089821036,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",175.03164678375424,2.662462659119667,0.015214451829991166,0.015519243140892846,0.022618313872686369,0.013961180345164125,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",9.999054605064563,0.13247739329221286,0.013248629943589921,0.014025189355766941,0.024878531782946859,0.011455452798213098,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",4.48296634079166,0.16346661427737291,0.036447068246748551,0.037289437143922188,0.056735863895523576,0.032191800994314339,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",4.3052175825154331,0.16318899104827186,0.037884645547553233,0.038747637157008269,0.058790628129687841,0.033539000468965963,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",1.2493454543027012,0.0085849761962890625,0.0068887807706552173,0.0083179605942680993,0.018229224840297736,0.0056796400418490959,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.321880127910354,0.28645485176930829,0.016528940088430314,0.017075316977708175,0.022561599931060623,0.020539059426477404,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9658089019816427,0.27816434926514672,0.069795756557704938,0.072008523990859996,0.096258183465779287,0.083163126813945082,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.859660907094614,0.062472927929181556,0.0037145650269386353,0.0039673744823305358,0.0064199469461294267,0.0014855159515131269,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",4442.3124115444052,52.253327883036619,0.011762136506227497,0.011826074431384457,0.014445378776052606,0.011024249921377594,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",4441.6911098436103,52.249944223621675,0.01176302016827387,0.011826961502987465,0.014446430371224101,0.011025138691258993,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",74.294295620411759,0.59457039957440805,0.0080021734700229784,0.0080544044588710621,0.010011021395772429,0.0071616380456280731,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",842.29699644599259,12.585587961589285,0.014941474343968758,0.014999662064533589,0.017696017746830047,0.014494221488237945,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",841.66722052987222,12.58070813310912,0.014946853788317952,0.015005033138588628,0.017701398865919843,0.01450032410855745,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",32.56557164582582,0.34976943203571176,0.010743109622350186,0.010833034162313538,0.013627094822372504,0.0096170242804107589,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",400.27058475501718,5.6394178878201249,0.014085544452708555,0.014181717558750357,0.017099453578155625,0.015267257253120461,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",399.89585481378361,5.6353557954954621,0.014088579911441284,0.014184707726296075,0.017099956514207901,0.015270272104640199,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",17.315645093378528,0.21292843652861934,0.012305665111501234,0.012498030376524779,0.01682603870164931,0.013584488975478584,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",179.76025277148011,2.306873990506944,0.012833398989771476,0.012988488253179949,0.016766347736363207,0.013529679809080509,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",179.47878906307182,2.3047203544609531,0.012841519426881597,0.012996179734525489,0.016769609840514069,0.013531764438574808,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",10.055432980595917,0.09716744854636776,0.0096657887488152041,0.010247971772800736,0.015762729333049653,0.012838398460325778,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.4901593357989924,0.14501363515522248,0.032293803467335479,0.032787500165039243,0.04264347733925581,0.038120107566743319,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.3025356883541095,0.14485771307880987,0.03366604985073679,0.034176915317142294,0.044390628789504998,0.03974462093841289,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",1.2843089157884771,0.005822913213209672,0.0045357502770656142,0.0055823706202132025,0.010299885581879416,0.0082513708411793667,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.117766296244429,0.26973505945480702,0.014917742253309845,0.015254793053958609,0.020487495451385309,0.01182626179973229,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4068239196239034,0.26282624408218946,0.059685728275630623,0.06093161682932266,0.07838355326696346,0.053981762626850928,0,22,9.9999999999999998e-13
